
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36152E-01   5.95786E-01   1.69232E-02 
    1.13884E-03   0.00000E+00   3.77575E-02   2.44739E-02   8.83100E-01 
    1.45099E-02   1.14411E-02   2.87176E-02   1.00277E-02   9.89972E-01
   1.18300E+03   2.50000E-01   1.35673E-01   5.96345E-01   1.68166E-02 
    1.16486E-03   0.00000E+00   3.90089E-02   2.51343E-02   8.81404E-01 
    1.45246E-02   1.13802E-02   2.85482E-02   4.15592E-03   9.95844E-01
   1.18990E+03   2.50000E-01   1.35345E-01   5.96727E-01   1.67453E-02 
    1.18295E-03   0.00000E+00   3.98858E-02   2.55937E-02   8.80219E-01 
    1.45341E-02   1.13377E-02   2.84296E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18990E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.19300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.20300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.21300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.22300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.23300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.24300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.25300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.26300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.27300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.28300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.29300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.30300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.31300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.32300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.33300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.34300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.35300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.36300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.37300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.38300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.39300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.40300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.41300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.42300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.43300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.44300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.45300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.46300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00
   1.47300E+03   3.98858E-02   2.55937E-02   8.80219E-01   1.45341E-02 
    1.13377E-02   2.84296E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36152E-01   5.95786E-01   1.69232E-02 
    1.13884E-03   0.00000E+00   3.77575E-02   2.44739E-02   8.83100E-01 
    1.45099E-02   1.14411E-02   2.87176E-02   1.00277E-02   9.89972E-01
   1.16300E+03   2.50000E-01   1.36633E-01   5.95220E-01   1.70336E-02 
    1.11304E-03   0.00000E+00   3.65280E-02   2.38192E-02   8.84774E-01 
    1.44941E-02   1.15011E-02   2.88839E-02   1.57293E-02   9.84271E-01
   1.15300E+03   2.50000E-01   1.37117E-01   5.94648E-01   1.71479E-02 
    1.08745E-03   0.00000E+00   3.53206E-02   2.31706E-02   8.86424E-01 
    1.44773E-02   1.15605E-02   2.90473E-02   2.12653E-02   9.78735E-01
   1.14300E+03   2.50000E-01   1.37603E-01   5.94069E-01   1.72664E-02 
    1.06208E-03   0.00000E+00   3.41352E-02   2.25281E-02   8.88051E-01 
    1.44593E-02   1.16190E-02   2.92077E-02   2.66400E-02   9.73360E-01
   1.13300E+03   2.50000E-01   1.38090E-01   5.93485E-01   1.73890E-02 
    1.03694E-03   0.00000E+00   3.29718E-02   2.18920E-02   8.89654E-01 
    1.44401E-02   1.16767E-02   2.93651E-02   3.18575E-02   9.68142E-01
   1.12300E+03   2.50000E-01   1.38577E-01   5.92895E-01   1.75159E-02 
    1.01203E-03   0.00000E+00   3.18305E-02   2.12622E-02   8.91234E-01 
    1.44198E-02   1.17336E-02   2.95195E-02   3.69220E-02   9.63078E-01
   1.11300E+03   2.50000E-01   1.39066E-01   5.92300E-01   1.76472E-02 
    9.87356E-04   0.00000E+00   3.07114E-02   2.06391E-02   8.92791E-01 
    1.43982E-02   1.17897E-02   2.96709E-02   4.18371E-02   9.58163E-01
   1.10300E+03   2.50000E-01   1.39554E-01   5.91700E-01   1.77831E-02 
    9.62919E-04   0.00000E+00   2.96143E-02   2.00228E-02   8.94323E-01 
    1.43753E-02   1.18449E-02   2.98194E-02   4.66067E-02   9.53393E-01
   1.09300E+03   2.50000E-01   1.40042E-01   5.91095E-01   1.79237E-02 
    9.38726E-04   0.00000E+00   2.85394E-02   1.94134E-02   8.95832E-01 
    1.43510E-02   1.18993E-02   2.99648E-02   5.12343E-02   9.48766E-01
   1.08300E+03   2.50000E-01   1.40529E-01   5.90487E-01   1.80691E-02 
    9.14780E-04   0.00000E+00   2.74866E-02   1.88112E-02   8.97317E-01 
    1.43255E-02   1.19528E-02   3.01073E-02   5.57234E-02   9.44277E-01
   1.07300E+03   2.50000E-01   1.41015E-01   5.89874E-01   1.82195E-02 
    8.91085E-04   0.00000E+00   2.64559E-02   1.82163E-02   8.98777E-01 
    1.42985E-02   1.20055E-02   3.02467E-02   6.00771E-02   9.39923E-01
   1.06300E+03   2.50000E-01   1.41499E-01   5.89258E-01   1.83751E-02 
    8.67646E-04   0.00000E+00   2.54473E-02   1.76290E-02   9.00213E-01 
    1.42701E-02   1.20572E-02   3.03832E-02   6.42988E-02   9.35701E-01
   1.05300E+03   2.50000E-01   1.41981E-01   5.88638E-01   1.85360E-02 
    8.44466E-04   0.00000E+00   2.44608E-02   1.70495E-02   9.01625E-01 
    1.42403E-02   1.21081E-02   3.05167E-02   6.83915E-02   9.31608E-01
   1.04300E+03   2.50000E-01   1.42461E-01   5.88015E-01   1.87024E-02 
    8.21549E-04   0.00000E+00   2.34964E-02   1.64778E-02   9.03012E-01 
    1.42089E-02   1.21580E-02   3.06472E-02   7.23582E-02   9.27642E-01
   1.03300E+03   2.50000E-01   1.42937E-01   5.87389E-01   1.88744E-02 
    7.98898E-04   0.00000E+00   2.25540E-02   1.59144E-02   9.04374E-01 
    1.41761E-02   1.22071E-02   3.07747E-02   7.62017E-02   9.23798E-01
   1.02300E+03   2.50000E-01   1.43411E-01   5.86761E-01   1.90523E-02 
    7.76517E-04   0.00000E+00   2.16336E-02   1.53592E-02   9.05711E-01 
    1.41416E-02   1.22552E-02   3.08992E-02   7.99249E-02   9.20075E-01
   1.01741E+03   2.50000E-01   1.43674E-01   5.86408E-01   1.91544E-02 
    7.64121E-04   0.00000E+00   2.11285E-02   1.50525E-02   9.06448E-01 
    1.41216E-02   1.22817E-02   3.09675E-02   8.19554E-02   9.18045E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
