
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.39169E-06   7.27880E-01   1.86985E-02 
    3.41695E-03   0.00000E+00   4.76773E-02   8.09030E-07   8.87387E-01 
    1.40824E-02   2.11311E-02   2.97215E-02   5.61412E-02   9.43859E-01
   1.18300E+03   2.50000E-01   4.38449E-06   7.27915E-01   1.85985E-02 
    3.48198E-03   0.00000E+00   4.89879E-02   8.32617E-07   8.86352E-01 
    1.41175E-02   2.10129E-02   2.95290E-02   4.99872E-02   9.50013E-01
   1.19300E+03   2.50000E-01   4.37667E-06   7.27947E-01   1.85010E-02 
    3.54712E-03   0.00000E+00   5.03125E-02   8.56378E-07   8.85306E-01 
    1.41515E-02   2.08944E-02   2.93344E-02   4.36858E-02   9.56314E-01
   1.20300E+03   2.50000E-01   4.36824E-06   7.27977E-01   1.84062E-02 
    3.61237E-03   0.00000E+00   5.16509E-02   8.80299E-07   8.84251E-01 
    1.41843E-02   2.07756E-02   2.91378E-02   3.72328E-02   9.62767E-01
   1.21300E+03   2.50000E-01   4.35918E-06   7.28004E-01   1.83138E-02 
    3.67772E-03   0.00000E+00   5.30032E-02   9.04365E-07   8.83184E-01 
    1.42160E-02   2.06565E-02   2.89391E-02   3.06239E-02   9.69376E-01
   1.22300E+03   2.50000E-01   4.34952E-06   7.28028E-01   1.82240E-02 
    3.74315E-03   0.00000E+00   5.43693E-02   9.28559E-07   8.82108E-01 
    1.42466E-02   2.05372E-02   2.87385E-02   2.38546E-02   9.76145E-01
   1.23300E+03   2.50000E-01   4.33925E-06   7.28050E-01   1.81367E-02 
    3.80866E-03   0.00000E+00   5.57493E-02   9.52867E-07   8.81020E-01 
    1.42762E-02   2.04176E-02   2.85357E-02   1.69200E-02   9.83080E-01
   1.24300E+03   2.50000E-01   4.32837E-06   7.28070E-01   1.80517E-02 
    3.87424E-03   0.00000E+00   5.71431E-02   9.77273E-07   8.79922E-01 
    1.43047E-02   2.02978E-02   2.83310E-02   9.81513E-03   9.90185E-01
   1.25300E+03   2.50000E-01   4.31689E-06   7.28087E-01   1.79692E-02 
    3.93988E-03   0.00000E+00   5.85507E-02   1.00176E-06   8.78814E-01 
    1.43323E-02   2.01777E-02   2.81242E-02   2.53452E-03   9.97465E-01
   1.25642E+03   2.50000E-01   4.31282E-06   7.28092E-01   1.79415E-02 
    3.96236E-03   0.00000E+00   5.90360E-02   1.01016E-06   8.78432E-01 
    1.43415E-02   2.01366E-02   2.80529E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
