 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77219E-02   1.61763E-01   7.33404E-01   3.36872E-02 
    3.42315E-03   0.00000E+00   7.63728E-03   2.34873E-02   8.88494E-01 
    2.66410E-02   2.86672E-02   2.50729E-02   4.32105E-02   9.56790E-01
   1.16300E+03   6.77249E-02   1.62269E-01   7.32755E-01   3.39074E-02 
    3.34367E-03   0.00000E+00   7.36438E-03   2.28380E-02   8.89226E-01 
    2.65997E-02   2.87852E-02   2.51867E-02   4.83826E-02   9.51617E-01
   1.15300E+03   6.77280E-02   1.62784E-01   7.32088E-01   3.41352E-02 
    3.26486E-03   0.00000E+00   7.09739E-03   2.21974E-02   8.89949E-01 
    2.65567E-02   2.89014E-02   2.52981E-02   5.33974E-02   9.46603E-01
   1.14300E+03   6.77311E-02   1.63308E-01   7.31403E-01   3.43708E-02 
    3.18673E-03   0.00000E+00   6.83629E-03   2.15653E-02   8.90664E-01 
    2.65119E-02   2.90158E-02   2.54069E-02   5.82592E-02   9.41741E-01
   1.13300E+03   6.77342E-02   1.63841E-01   7.30701E-01   3.46145E-02 
    3.10930E-03   0.00000E+00   6.58104E-03   2.09417E-02   8.91370E-01 
    2.64653E-02   2.91283E-02   2.55134E-02   6.29719E-02   9.37028E-01
   1.12300E+03   6.77374E-02   1.64381E-01   7.29983E-01   3.48664E-02 
    3.03258E-03   0.00000E+00   6.33160E-03   2.03267E-02   8.92068E-01 
    2.64169E-02   2.92390E-02   2.56174E-02   6.75394E-02   9.32461E-01
   1.11300E+03   6.77407E-02   1.64928E-01   7.29248E-01   3.51269E-02 
    2.95660E-03   0.00000E+00   6.08794E-03   1.97203E-02   8.92758E-01 
    2.63666E-02   2.93478E-02   2.57189E-02   7.19653E-02   9.28035E-01
   1.10300E+03   6.77440E-02   1.65483E-01   7.28496E-01   3.53962E-02 
    2.88137E-03   0.00000E+00   5.85002E-03   1.91224E-02   8.93440E-01 
    2.63144E-02   2.94547E-02   2.58181E-02   7.62532E-02   9.23747E-01
   1.09300E+03   6.77473E-02   1.66044E-01   7.27728E-01   3.56745E-02 
    2.80691E-03   0.00000E+00   5.61782E-03   1.85332E-02   8.94114E-01 
    2.62601E-02   2.95597E-02   2.59148E-02   8.04065E-02   9.19593E-01
   1.08300E+03   6.77507E-02   1.66610E-01   7.26943E-01   3.59622E-02 
    2.73322E-03   0.00000E+00   5.39129E-03   1.79526E-02   8.94780E-01 
    2.62038E-02   2.96627E-02   2.60092E-02   8.44285E-02   9.15571E-01
   1.07300E+03   6.77541E-02   1.67183E-01   7.26143E-01   3.62595E-02 
    2.66034E-03   0.00000E+00   5.17039E-03   1.73807E-02   8.95438E-01 
    2.61454E-02   2.97639E-02   2.61012E-02   8.83225E-02   9.11678E-01
   1.06300E+03   6.77575E-02   1.67760E-01   7.25327E-01   3.65667E-02 
    2.58826E-03   0.00000E+00   4.95509E-03   1.68175E-02   8.96089E-01 
    2.60848E-02   2.98630E-02   2.61909E-02   9.20913E-02   9.07909E-01
   1.05300E+03   6.77610E-02   1.68342E-01   7.24495E-01   3.68843E-02 
    2.51701E-03   0.00000E+00   4.74535E-03   1.62631E-02   8.96731E-01 
    2.60220E-02   2.99602E-02   2.62782E-02   9.57381E-02   9.04262E-01
   1.04300E+03   6.77645E-02   1.68929E-01   7.23648E-01   3.72124E-02 
    2.44660E-03   0.00000E+00   4.54113E-03   1.57175E-02   8.97366E-01 
    2.59570E-02   3.00555E-02   2.63633E-02   9.92657E-02   9.00734E-01
   1.03300E+03   6.77680E-02   1.69519E-01   7.22785E-01   3.75515E-02 
    2.37704E-03   0.00000E+00   4.34238E-03   1.51809E-02   8.97992E-01 
    2.58896E-02   3.01487E-02   2.64460E-02   1.02677E-01   8.97323E-01
   1.02300E+03   6.77715E-02   1.70112E-01   7.21906E-01   3.79019E-02 
    2.30835E-03   0.00000E+00   4.14908E-03   1.46532E-02   8.98612E-01 
    2.58198E-02   3.02399E-02   2.65265E-02   1.05974E-01   8.94026E-01
   1.01300E+03   6.77751E-02   1.70708E-01   7.21012E-01   3.82640E-02 
    2.24054E-03   0.00000E+00   3.96116E-03   1.41346E-02   8.99223E-01 
    2.57475E-02   3.03291E-02   2.66047E-02   1.09160E-01   8.90840E-01
   1.00300E+03   6.77787E-02   1.71307E-01   7.20102E-01   3.86383E-02 
    2.17362E-03   0.00000E+00   3.77860E-03   1.36252E-02   8.99827E-01 
    2.56727E-02   3.04163E-02   2.66806E-02   1.12238E-01   8.87762E-01
   9.98908E+02   6.77802E-02   1.71553E-01   7.19726E-01   3.87951E-02 
    2.14649E-03   0.00000E+00   3.70542E-03   1.34193E-02   9.00071E-01 
    2.56414E-02   3.04514E-02   2.67111E-02   1.13467E-01   8.86533E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.98908E+02   8.05111E-05   9.38058E-03   9.36287E-01   9.21084E-03 
    1.24539E-02   3.25868E-02   6.77802E-02   1.71553E-01   7.19726E-01 
    3.87951E-02   2.14650E-03   0.00000E+00   3.70542E-03   1.34193E-02 
    9.00071E-01   2.56414E-02   3.04514E-02   2.67111E-02   1.58275E-06 
    1.13467E-01   8.86532E-01
   9.93000E+02   7.52613E-05   9.01228E-03   9.36399E-01   9.44585E-03 
    1.30027E-02   3.20646E-02   6.77745E-02   1.69932E-01   7.18849E-01 
    4.12017E-02   2.24264E-03   0.00000E+00   3.60967E-03   1.28692E-02 
    8.97490E-01   2.70714E-02   3.26445E-02   2.63154E-02   8.90699E-02 
    1.21062E-01   7.89868E-01
   9.83000E+02   6.68270E-05   8.44928E-03   9.36408E-01   9.80942E-03 
    1.39497E-02   3.13166E-02   6.77682E-02   1.67816E-01   7.16554E-01 
    4.54513E-02   2.41042E-03   0.00000E+00   3.43894E-03   1.20107E-02 
    8.92422E-01   2.96352E-02   3.67277E-02   2.57652E-02   2.20421E-01 
    1.32040E-01   6.47539E-01
   9.73000E+02   5.90328E-05   7.93429E-03   9.36445E-01   1.00190E-02 
    1.48551E-02   3.06878E-02   6.77658E-02   1.66434E-01   7.13271E-01 
    4.99469E-02   2.58290E-03   0.00000E+00   3.25867E-03   1.12309E-02 
    8.86421E-01   3.24115E-02   4.13152E-02   2.53623E-02   3.29412E-01 
    1.40892E-01   5.29697E-01
   9.63000E+02   5.18722E-05   7.47462E-03   9.36330E-01   1.01850E-02 
    1.57623E-02   3.01962E-02   6.77665E-02   1.65643E-01   7.09168E-01 
    5.46636E-02   2.75923E-03   0.00000E+00   3.07238E-03   1.05108E-02 
    8.79482E-01   3.54018E-02   4.64708E-02   2.50617E-02   4.19772E-01 
    1.47964E-01   4.32264E-01
   9.53000E+02   4.53603E-05   7.06355E-03   9.36071E-01   1.03295E-02 
    1.66688E-02   2.98221E-02   6.77697E-02   1.65330E-01   7.04463E-01 
    5.95022E-02   2.93529E-03   0.00000E+00   2.88360E-03   9.83839E-03 
    8.71696E-01   3.85592E-02   5.21979E-02   2.48250E-02   4.93899E-01 
    1.53527E-01   3.52575E-01
   9.43000E+02   3.94983E-05   6.68962E-03   9.35741E-01   1.04368E-02 
    1.75562E-02   2.95367E-02   6.77749E-02   1.65403E-01   6.99322E-01 
    6.43922E-02   3.10798E-03   0.00000E+00   2.69495E-03   9.20443E-03 
    8.63103E-01   4.18583E-02   5.85126E-02   2.46264E-02   5.54291E-01 
    1.57854E-01   2.87855E-01
   9.33000E+02   3.42658E-05   6.34410E-03   9.35395E-01   1.04981E-02 
    1.84111E-02   2.93175E-02   6.77817E-02   1.65780E-01   6.93886E-01 
    6.92776E-02   3.27500E-03   0.00000E+00   2.50847E-03   8.60163E-03 
    8.53713E-01   4.52869E-02   6.54445E-02   2.44454E-02   6.03334E-01 
    1.61197E-01   2.35469E-01
   9.23000E+02   2.96277E-05   6.02049E-03   9.35070E-01   1.05086E-02 
    1.92230E-02   2.91479E-02   6.77896E-02   1.66395E-01   6.88267E-01 
    7.41139E-02   3.43462E-03   0.00000E+00   2.32567E-03   8.02463E-03 
    8.43505E-01   4.88437E-02   7.30347E-02   2.42665E-02   6.43105E-01 
    1.63768E-01   1.93126E-01
   9.13000E+02   2.55406E-05   5.71402E-03   9.34794E-01   1.04667E-02 
    1.99837E-02   2.90156E-02   6.77983E-02   1.67194E-01   6.82558E-01 
    7.88645E-02   3.58541E-03   0.00000E+00   2.14771E-03   7.46975E-03 
    8.32435E-01   5.25365E-02   8.13335E-02   2.40778E-02   6.75337E-01 
    1.65740E-01   1.58923E-01
   9.03000E+02   2.19568E-05   5.42124E-03   9.34586E-01   1.03729E-02 
    2.06864E-02   2.89114E-02   6.78076E-02   1.68134E-01   6.76832E-01 
    8.34997E-02   3.72617E-03   0.00000E+00   1.97543E-03   6.93465E-03 
    8.20440E-01   5.63810E-02   9.03989E-02   2.38704E-02   7.01444E-01 
    1.67248E-01   1.31307E-01
   8.93000E+02   1.88279E-05   5.13968E-03   9.34459E-01   1.02291E-02 
    2.13251E-02   2.88288E-02   6.78174E-02   1.69182E-01   6.71151E-01 
    8.79945E-02   3.85583E-03   0.00000E+00   1.80949E-03   6.41810E-03 
    8.07441E-01   6.03997E-02   1.00294E-01   2.36377E-02   7.22574E-01 
    1.68400E-01   1.09026E-01
   8.83000E+02   1.61064E-05   4.86758E-03   9.34420E-01   1.00383E-02 
    2.18946E-02   2.87630E-02   6.78274E-02   1.70309E-01   6.65561E-01 
    9.23286E-02   3.97344E-03   0.00000E+00   1.65045E-03   5.91976E-03 
    7.93350E-01   6.46203E-02   1.11084E-01   2.33749E-02   7.39653E-01 
    1.69278E-01   9.10688E-02
   8.73000E+02   1.37472E-05   4.60374E-03   9.34477E-01   9.80423E-03 
    2.23908E-02   2.87104E-02   6.78375E-02   1.71495E-01   6.60104E-01 
    9.64855E-02   4.07813E-03   0.00000E+00   1.49882E-03   5.44003E-03 
    7.78079E-01   6.90731E-02   1.22830E-01   2.30788E-02   7.53430E-01 
    1.69947E-01   7.66235E-02
   8.63000E+02   1.17081E-05   4.34737E-03   9.34631E-01   9.53119E-03 
    2.28102E-02   2.86684E-02   6.78477E-02   1.72720E-01   6.54812E-01 
    1.00452E-01   4.16921E-03   0.00000E+00   1.35512E-03   4.97995E-03 
    7.61551E-01   7.37875E-02   1.35578E-01   2.27477E-02   7.64512E-01 
    1.70455E-01   6.50325E-02
   8.53000E+02   9.95047E-06   4.09799E-03   9.34882E-01   9.22378E-03 
    2.31506E-02   2.86352E-02   6.78578E-02   1.73969E-01   6.49709E-01 
    1.04218E-01   4.24615E-03   0.00000E+00   1.21992E-03   4.54114E-03 
    7.43723E-01   7.87857E-02   1.49348E-01   2.23819E-02   7.73394E-01 
    1.70842E-01   5.57640E-02
   8.43000E+02   8.43927E-06   3.85533E-03   9.35229E-01   8.88688E-03 
    2.34112E-02   2.86092E-02   6.78678E-02   1.75231E-01   6.44817E-01 
    1.07776E-01   4.30864E-03   0.00000E+00   1.09386E-03   4.12561E-03 
    7.24611E-01   8.40746E-02   1.64111E-01   2.19839E-02   7.80478E-01 
    1.71135E-01   4.83862E-02
   8.33000E+02   7.14289E-06   3.61933E-03   9.35666E-01   8.52549E-03 
    2.35928E-02   2.85892E-02   6.78776E-02   1.76494E-01   6.40149E-01 
    1.11123E-01   4.35667E-03   0.00000E+00   9.77615E-04   3.73563E-03 
    7.04322E-01   8.96357E-02   1.79769E-01   2.15594E-02   7.86093E-01 
    1.71359E-01   4.25480E-02
   8.23000E+02   6.03315E-06   3.39006E-03   9.36187E-01   8.14471E-03 
    2.36977E-02   2.85743E-02   6.78871E-02   1.77749E-01   6.35715E-01 
    1.14258E-01   4.39052E-03   0.00000E+00   8.71761E-04   3.37335E-03 
    6.83078E-01   9.54174E-02   1.96143E-01   2.11168E-02   7.90509E-01 
    1.71528E-01   3.79626E-02
   8.13000E+02   5.08504E-06   3.16769E-03   9.36784E-01   7.74958E-03 
    2.37302E-02   2.85637E-02   6.78965E-02   1.78988E-01   6.31519E-01 
    1.17185E-01   4.41079E-03   0.00000E+00   7.76673E-04   3.04036E-03 
    6.61207E-01   1.01334E-01   2.12975E-01   2.06674E-02   7.93949E-01 
    1.71658E-01   3.43938E-02
   8.03000E+02   4.27652E-06   2.95244E-03   9.37446E-01   7.34503E-03 
    2.36958E-02   2.85567E-02   6.79055E-02   1.80205E-01   6.27561E-01 
    1.19911E-01   4.41837E-03   0.00000E+00   6.92355E-04   2.73729E-03 
    6.39108E-01   1.07275E-01   2.29964E-01   2.02237E-02   7.96598E-01 
    1.71756E-01   3.16457E-02
   7.93000E+02   3.58829E-06   2.74458E-03   9.38163E-01   6.93566E-03 
    2.36010E-02   2.85526E-02   6.79142E-02   1.81392E-01   6.23835E-01 
    1.22444E-01   4.41431E-03   0.00000E+00   6.18377E-04   2.46359E-03 
    6.17184E-01   1.13125E-01   2.46812E-01   1.97973E-02   7.98613E-01 
    1.71832E-01   2.95550E-02
   7.83000E+02   3.00352E-06   2.54440E-03   9.38923E-01   6.52566E-03 
    2.34528E-02   2.85509E-02   6.79225E-02   1.82546E-01   6.20337E-01 
    1.24795E-01   4.39977E-03   0.00000E+00   5.53929E-04   2.21765E-03 
    5.95779E-01   1.18780E-01   2.63272E-01   1.93975E-02   8.00123E-01 
    1.71891E-01   2.79858E-02
   7.73000E+02   2.50759E-06   2.35218E-03   9.39718E-01   6.11868E-03 
    2.32579E-02   2.85511E-02   6.79306E-02   1.83660E-01   6.17057E-01 
    1.26977E-01   4.37589E-03   0.00000E+00   4.97959E-04   1.99712E-03 
    5.75138E-01   1.24163E-01   2.79173E-01   1.90305E-02   8.01235E-01 
    1.71938E-01   2.68272E-02
   7.63000E+02   2.08784E-06   2.16815E-03   9.40537E-01   5.71783E-03 
    2.30224E-02   2.85528E-02   6.79382E-02   1.84733E-01   6.13987E-01 
    1.28998E-01   4.34374E-03   0.00000E+00   4.49334E-04   1.79934E-03 
    5.55404E-01   1.29227E-01   2.94420E-01   1.86996E-02   8.02036E-01 
    1.71975E-01   2.59900E-02
   7.53000E+02   1.73331E-06   1.99252E-03   9.41373E-01   5.32568E-03 
    2.27519E-02   2.85556E-02   6.79455E-02   1.85760E-01   6.11121E-01 
    1.30869E-01   4.30425E-03   0.00000E+00   4.06962E-04   1.62169E-03 
    5.36639E-01   1.33947E-01   3.08979E-01   1.84059E-02   8.02592E-01 
    1.72004E-01   2.54039E-02
   7.43000E+02   1.43456E-06   1.82547E-03   9.42218E-01   4.94435E-03 
    2.24511E-02   2.85593E-02   6.79524E-02   1.86741E-01   6.08452E-01 
    1.32597E-01   4.25824E-03   0.00000E+00   3.69862E-04   1.46172E-03 
    5.18841E-01   1.38320E-01   3.22859E-01   1.81489E-02   8.02957E-01 
    1.72028E-01   2.50143E-02
   7.33000E+02   1.18342E-06   1.66710E-03   9.43069E-01   4.57553E-03 
    2.21239E-02   2.85636E-02   6.79590E-02   1.87672E-01   6.05973E-01 
    1.34189E-01   4.20637E-03   0.00000E+00   3.37192E-04   1.31731E-03 
    5.01973E-01   1.42351E-01   3.36095E-01   1.79271E-02   8.03172E-01 
    1.72048E-01   2.47792E-02
   7.23000E+02   9.72863E-07   1.51749E-03   9.43919E-01   4.22055E-03 
    2.17737E-02   2.85683E-02   6.79651E-02   1.88553E-01   6.03681E-01 
    1.35652E-01   4.14918E-03   0.00000E+00   3.08249E-04   1.18663E-03 
    4.85980E-01   1.46054E-01   3.48732E-01   1.77390E-02   8.03268E-01 
    1.72065E-01   2.46663E-02
   7.13000E+02   7.96826E-07   1.37664E-03   9.44766E-01   3.88045E-03 
    2.14030E-02   2.85732E-02   6.79709E-02   1.89384E-01   6.01569E-01 
    1.36989E-01   4.08712E-03   0.00000E+00   2.82451E-04   1.06813E-03 
    4.70796E-01   1.49448E-01   3.60823E-01   1.75827E-02   8.03270E-01 
    1.72080E-01   2.46508E-02
   7.03000E+02   6.50091E-07   1.24453E-03   9.45606E-01   3.55604E-03 
    2.10140E-02   2.85783E-02   6.79764E-02   1.90164E-01   5.99633E-01 
    1.38206E-01   4.02052E-03   0.00000E+00   2.59321E-04   9.60506E-04 
    4.56354E-01   1.52550E-01   3.72420E-01   1.74565E-02   8.03194E-01 
    1.72092E-01   2.47136E-02
   6.93000E+02   5.28175E-07   1.12108E-03   9.46439E-01   3.24788E-03 
    2.06086E-02   2.85834E-02   6.79814E-02   1.90894E-01   5.97870E-01 
    1.39305E-01   3.94966E-03   0.00000E+00   2.38469E-04   8.62651E-04 
    4.42590E-01   1.55380E-01   3.83570E-01   1.73587E-02   8.03057E-01 
    1.72103E-01   2.48400E-02
   6.83000E+02   4.27227E-07   1.00614E-03   9.47261E-01   2.95636E-03 
    2.01880E-02   2.85883E-02   6.79861E-02   1.91573E-01   5.96275E-01 
    1.40291E-01   3.87475E-03   0.00000E+00   2.19574E-04   7.73626E-04 
    4.29442E-01   1.57957E-01   3.94320E-01   1.72879E-02   8.02869E-01 
    1.72112E-01   2.50185E-02
   6.73000E+02   3.43948E-07   8.99562E-04   9.48072E-01   2.68169E-03 
    1.97533E-02   2.85931E-02   6.79905E-02   1.92203E-01   5.94842E-01 
    1.41169E-01   3.79594E-03   0.00000E+00   2.02361E-04   6.92577E-04 
    4.16856E-01   1.60294E-01   4.04713E-01   1.72431E-02   8.02640E-01 
    1.72120E-01   2.52400E-02
