
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.45120E-01   5.84623E-01   1.95784E-02 
    6.78763E-04   0.00000E+00   4.23058E-02   2.43896E-02   9.11835E-01 
    1.42988E-02   7.16919E-03   2.00790E-06   5.31610E-02   9.46839E-01
   1.18300E+03   2.50000E-01   1.44773E-01   5.85086E-01   1.94481E-02 
    6.92754E-04   0.00000E+00   4.35753E-02   2.51448E-02   9.09812E-01 
    1.43375E-02   7.12882E-03   1.99563E-06   4.73378E-02   9.52662E-01
   1.19300E+03   2.50000E-01   1.44416E-01   5.85555E-01   1.93218E-02 
    7.06854E-04   0.00000E+00   4.48654E-02   2.59078E-02   9.07762E-01 
    1.43749E-02   7.08799E-03   1.98315E-06   4.13465E-02   9.58654E-01
   1.20300E+03   2.50000E-01   1.44050E-01   5.86029E-01   1.91996E-02 
    7.21062E-04   0.00000E+00   4.61761E-02   2.66783E-02   9.05686E-01 
    1.44110E-02   7.04670E-03   1.97048E-06   3.51821E-02   9.64818E-01
   1.21300E+03   2.50000E-01   1.43676E-01   5.86507E-01   1.90813E-02 
    7.35378E-04   0.00000E+00   4.75072E-02   2.74560E-02   9.03584E-01 
    1.44458E-02   7.00497E-03   1.95762E-06   2.88395E-02   9.71160E-01
   1.22300E+03   2.50000E-01   1.43294E-01   5.86989E-01   1.89668E-02 
    7.49800E-04   0.00000E+00   4.88589E-02   2.82405E-02   9.01457E-01 
    1.44793E-02   6.96279E-03   1.94455E-06   2.23134E-02   9.77687E-01
   1.23300E+03   2.50000E-01   1.42905E-01   5.87474E-01   1.88561E-02 
    7.64327E-04   0.00000E+00   5.02310E-02   2.90315E-02   8.99304E-01 
    1.45117E-02   6.92017E-03   1.93128E-06   1.55983E-02   9.84402E-01
