
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.28457E-02   6.44537E-01   4.08998E-02 
    1.71742E-03   0.00000E+00   4.87720E-02   1.07876E-02   8.98047E-01 
    2.77599E-02   1.46318E-02   2.06079E-06   8.59601E-02   9.14040E-01
   1.18300E+03   2.50000E-01   6.27739E-02   6.44799E-01   4.06772E-02 
    1.75013E-03   0.00000E+00   5.00649E-02   1.11283E-02   8.96395E-01 
    2.78636E-02   1.45460E-02   2.04755E-06   8.00496E-02   9.19950E-01
   1.19300E+03   2.50000E-01   6.26944E-02   6.45062E-01   4.04605E-02 
    1.78300E-03   0.00000E+00   5.13724E-02   1.14724E-02   8.94729E-01 
    2.79648E-02   1.44597E-02   2.03416E-06   7.39936E-02   9.26006E-01
   1.20300E+03   2.50000E-01   6.26071E-02   6.45327E-01   4.02494E-02 
    1.81601E-03   0.00000E+00   5.26947E-02   1.18197E-02   8.93047E-01 
    2.80633E-02   1.43729E-02   2.02062E-06   6.77879E-02   9.32212E-01
   1.21300E+03   2.50000E-01   6.25123E-02   6.45595E-01   4.00440E-02 
    1.84918E-03   0.00000E+00   5.40316E-02   1.21701E-02   8.91351E-01 
    2.81593E-02   1.42856E-02   2.00693E-06   6.14281E-02   9.38572E-01
   1.22300E+03   2.50000E-01   6.24101E-02   6.45863E-01   3.98442E-02 
    1.88249E-03   0.00000E+00   5.53833E-02   1.25232E-02   8.89641E-01 
    2.82529E-02   1.41979E-02   1.99309E-06   5.49096E-02   9.45090E-01
   1.23300E+03   2.50000E-01   6.23005E-02   6.46134E-01   3.96499E-02 
    1.91594E-03   0.00000E+00   5.67496E-02   1.28790E-02   8.87916E-01 
    2.83441E-02   1.41098E-02   1.97909E-06   4.82275E-02   9.51773E-01
   1.24300E+03   2.50000E-01   6.21839E-02   6.46406E-01   3.94610E-02 
    1.94954E-03   0.00000E+00   5.81307E-02   1.32372E-02   8.86176E-01 
    2.84331E-02   1.40212E-02   1.96495E-06   4.13768E-02   9.58623E-01
   1.25300E+03   2.50000E-01   6.20603E-02   6.46679E-01   3.92776E-02 
    1.98327E-03   0.00000E+00   5.95264E-02   1.35977E-02   8.84422E-01 
    2.85198E-02   1.39322E-02   1.95066E-06   3.43522E-02   9.65648E-01
   1.26300E+03   2.50000E-01   6.19299E-02   6.46953E-01   3.90995E-02 
    2.01713E-03   0.00000E+00   6.09369E-02   1.39602E-02   8.82654E-01 
    2.86044E-02   1.38427E-02   1.93621E-06   2.71480E-02   9.72852E-01
   1.27300E+03   2.50000E-01   6.17929E-02   6.47229E-01   3.89268E-02 
    2.05112E-03   0.00000E+00   6.23622E-02   1.43246E-02   8.80871E-01 
    2.86870E-02   1.37529E-02   1.92162E-06   1.97583E-02   9.80242E-01
   1.28300E+03   2.50000E-01   6.16494E-02   6.47506E-01   3.87593E-02 
    2.08524E-03   0.00000E+00   6.38023E-02   1.46907E-02   8.79075E-01 
    2.87677E-02   1.36627E-02   1.90687E-06   1.21769E-02   9.87823E-01
   1.29300E+03   2.50000E-01   6.14997E-02   6.47784E-01   3.85970E-02 
    2.11949E-03   0.00000E+00   6.52572E-02   1.50583E-02   8.77264E-01 
    2.88465E-02   1.35721E-02   1.89197E-06   4.39726E-03   9.95603E-01
   1.29854E+03   2.50000E-01   6.14142E-02   6.47938E-01   3.85094E-02 
    2.13851E-03   0.00000E+00   6.60696E-02   1.52625E-02   8.76255E-01 
    2.88894E-02   1.35217E-02   1.88365E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29854E+03   6.60696E-02   1.52625E-02   8.76255E-01   2.88894E-02 
    1.35217E-02   1.88365E-06   1.00000E+00
   1.30300E+03   6.60696E-02   1.52625E-02   8.76255E-01   2.88894E-02 
    1.35217E-02   1.88365E-06   1.00000E+00
   1.31300E+03   6.60696E-02   1.52625E-02   8.76255E-01   2.88894E-02 
    1.35217E-02   1.88365E-06   1.00000E+00
   1.32300E+03   6.60696E-02   1.52625E-02   8.76255E-01   2.88894E-02 
    1.35217E-02   1.88365E-06   1.00000E+00
   1.33300E+03   6.60696E-02   1.52625E-02   8.76255E-01   2.88894E-02 
    1.35217E-02   1.88365E-06   1.00000E+00
   1.34300E+03   6.60696E-02   1.52625E-02   8.76255E-01   2.88894E-02 
    1.35217E-02   1.88365E-06   1.00000E+00
   1.35300E+03   6.60696E-02   1.52625E-02   8.76255E-01   2.88894E-02 
    1.35217E-02   1.88365E-06   1.00000E+00
