
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.52145E-06   7.25443E-01   2.34086E-02 
    1.14389E-03   0.00000E+00   5.40928E-02   7.89057E-07   9.24896E-01 
    1.38728E-02   7.13591E-03   2.00888E-06   6.14537E-02   9.38546E-01
   1.18300E+03   2.50000E-01   4.51585E-06   7.25540E-01   2.32920E-02 
    1.16316E-03   0.00000E+00   5.53585E-02   8.13500E-07   9.23601E-01 
    1.39412E-02   7.09607E-03   1.99590E-06   5.53503E-02   9.44650E-01
   1.19300E+03   2.50000E-01   4.50926E-06   7.25635E-01   2.31780E-02 
    1.18241E-03   0.00000E+00   5.66338E-02   8.38097E-07   9.22299E-01 
    1.40084E-02   7.05621E-03   1.98282E-06   4.91203E-02   9.50880E-01
   1.20300E+03   2.50000E-01   4.50170E-06   7.25727E-01   2.30664E-02 
    1.20166E-03   0.00000E+00   5.79186E-02   8.62827E-07   9.20988E-01 
    1.40743E-02   7.01632E-03   1.96965E-06   4.27601E-02   9.57240E-01
   1.21300E+03   2.50000E-01   4.49317E-06   7.25817E-01   2.29573E-02 
    1.22090E-03   0.00000E+00   5.92129E-02   8.87670E-07   9.19669E-01 
    1.41390E-02   6.97641E-03   1.95638E-06   3.62658E-02   9.63734E-01
   1.22300E+03   2.50000E-01   4.48366E-06   7.25905E-01   2.28505E-02 
    1.24012E-03   0.00000E+00   6.05169E-02   9.12603E-07   9.18341E-01 
    1.42025E-02   6.93649E-03   1.94300E-06   2.96334E-02   9.70367E-01
   1.23300E+03   2.50000E-01   4.47320E-06   7.25990E-01   2.27462E-02 
    1.25932E-03   0.00000E+00   6.18307E-02   9.37607E-07   9.17005E-01 
    1.42649E-02   6.89654E-03   1.92953E-06   2.28587E-02   9.77141E-01
   1.24300E+03   2.50000E-01   4.46179E-06   7.26073E-01   2.26442E-02 
    1.27850E-03   0.00000E+00   6.31542E-02   9.62660E-07   9.15660E-01 
    1.43262E-02   6.85658E-03   1.91596E-06   1.59372E-02   9.84063E-01
   1.25300E+03   2.50000E-01   4.44944E-06   7.26153E-01   2.25446E-02 
    1.29767E-03   0.00000E+00   6.44876E-02   9.87741E-07   9.14306E-01 
    1.43865E-02   6.81660E-03   1.90229E-06   8.86418E-03   9.91136E-01
   1.26300E+03   2.50000E-01   4.43616E-06   7.26231E-01   2.24473E-02 
    1.31681E-03   0.00000E+00   6.58309E-02   1.01283E-06   9.12944E-01 
    1.44457E-02   6.77661E-03   1.88851E-06   1.63459E-03   9.98365E-01
   1.26523E+03   2.50000E-01   4.43307E-06   7.26249E-01   2.24259E-02 
    1.32107E-03   0.00000E+00   6.61320E-02   1.01843E-06   9.12639E-01 
    1.44588E-02   6.76768E-03   1.88543E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26523E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.27300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.28300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.29300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.30300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.31300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.32300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.33300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.34300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.35300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.36300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.37300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.38300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.39300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.40300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
   1.41300E+03   6.61320E-02   1.01843E-06   9.12639E-01   1.44588E-02 
    6.76768E-03   1.88543E-06   1.00000E+00
