
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.47507E-01   5.00658E-01   8.47660E-07 
    1.83450E-03   0.00000E+00   2.63032E-02   4.48448E-02   8.61718E-01 
    9.69943E-07   2.32668E-02   4.38661E-02   3.05867E-02   9.69413E-01
   1.18300E+03   2.50000E-01   2.46050E-01   5.02067E-01   8.44035E-07 
    1.88251E-03   0.00000E+00   2.74005E-02   4.58775E-02   8.59910E-01 
    9.69439E-07   2.31605E-02   4.36510E-02   2.58083E-02   9.74192E-01
   1.19300E+03   2.50000E-01   2.44634E-01   5.03434E-01   8.40550E-07 
    1.93100E-03   0.00000E+00   2.85240E-02   4.69180E-02   8.58074E-01 
    9.68880E-07   2.30520E-02   4.34307E-02   2.08661E-02   9.79134E-01
   1.20300E+03   2.50000E-01   2.43259E-01   5.04760E-01   8.37202E-07 
    1.97995E-03   0.00000E+00   2.96739E-02   4.79666E-02   8.56212E-01 
    9.68268E-07   2.29416E-02   4.32052E-02   1.57560E-02   9.84244E-01
   1.21300E+03   2.50000E-01   2.41925E-01   5.06045E-01   8.33986E-07 
    2.02934E-03   0.00000E+00   3.08501E-02   4.90232E-02   8.54322E-01 
    9.67602E-07   2.28291E-02   4.29745E-02   1.04735E-02   9.89527E-01
   1.22300E+03   2.50000E-01   2.40632E-01   5.07288E-01   8.30900E-07 
    2.07917E-03   0.00000E+00   3.20525E-02   5.00881E-02   8.52405E-01 
    9.66884E-07   2.27148E-02   4.27387E-02   5.01428E-03   9.94986E-01
   1.23191E+03   2.50000E-01   2.39516E-01   5.08360E-01   8.28258E-07 
    2.12389E-03   0.00000E+00   3.31454E-02   5.10436E-02   8.50674E-01 
    9.66202E-07   2.26113E-02   4.25244E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
