
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.60412E-06   7.40194E-01   8.48628E-03 
    1.31618E-03   0.00000E+00   4.44773E-02   7.11235E-07   8.80592E-01 
    6.87757E-03   7.14658E-03   6.09058E-02   9.66002E-02   9.03400E-01
   1.18300E+03   2.50000E-01   3.59573E-06   7.40229E-01   8.42811E-03 
    1.33935E-03   0.00000E+00   4.58069E-02   7.30787E-07   8.79680E-01 
    6.89378E-03   7.10655E-03   6.05118E-02   9.07178E-02   9.09282E-01
   1.19300E+03   2.50000E-01   3.58706E-06   7.40262E-01   8.37158E-03 
    1.36254E-03   0.00000E+00   4.71542E-02   7.50493E-07   8.78757E-01 
    6.90913E-03   7.06635E-03   6.01125E-02   8.46782E-02   9.15322E-01
   1.20300E+03   2.50000E-01   3.57811E-06   7.40294E-01   8.31668E-03 
    1.38574E-03   0.00000E+00   4.85193E-02   7.70344E-07   8.77822E-01 
    6.92365E-03   7.02599E-03   5.97079E-02   7.84767E-02   9.21523E-01
   1.21300E+03   2.50000E-01   3.56888E-06   7.40324E-01   8.26336E-03 
    1.40895E-03   0.00000E+00   4.99021E-02   7.90332E-07   8.76876E-01 
    6.93736E-03   6.98548E-03   5.92982E-02   7.21085E-02   9.27892E-01
   1.22300E+03   2.50000E-01   3.55937E-06   7.40353E-01   8.21162E-03 
    1.43217E-03   0.00000E+00   5.13026E-02   8.10446E-07   8.75918E-01 
    6.95027E-03   6.94482E-03   5.88831E-02   6.55684E-02   9.34432E-01
   1.23300E+03   2.50000E-01   3.54958E-06   7.40380E-01   8.16141E-03 
    1.45539E-03   0.00000E+00   5.27207E-02   8.30679E-07   8.74949E-01 
