
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75059E-02   1.25713E-01   8.03312E-01   1.30775E-06 
    3.46786E-03   0.00000E+00   8.83218E-03   1.87567E-02   9.30912E-01 
    9.63849E-07   2.47360E-02   1.67626E-02   1.23265E-01   8.76735E-01
   1.18300E+03   6.75044E-02   1.25465E-01   8.03487E-01   1.30101E-06 
    3.54208E-03   0.00000E+00   9.12631E-03   1.93203E-02   9.30253E-01 
    9.66326E-07   2.46211E-02   1.66786E-02   1.17979E-01   8.82021E-01
   1.19300E+03   6.75029E-02   1.25216E-01   8.03663E-01   1.29451E-06 
    3.61673E-03   0.00000E+00   9.42608E-03   1.98915E-02   9.29583E-01 
    9.68734E-07   2.45050E-02   1.65930E-02   1.12536E-01   8.87464E-01
   1.20300E+03   6.75014E-02   1.24966E-01   8.03840E-01   1.28823E-06 
    3.69180E-03   0.00000E+00   9.73154E-03   2.04703E-02   9.28904E-01 
    9.71076E-07   2.43877E-02   1.65058E-02   1.06932E-01   8.93068E-01
   1.21300E+03   6.75000E-02   1.24715E-01   8.04016E-01   1.28218E-06 
    3.76728E-03   0.00000E+00   1.00427E-02   2.10566E-02   9.28214E-01 
    9.73356E-07   2.42691E-02   1.64169E-02   1.01161E-01   8.98839E-01
   1.22300E+03   6.74985E-02   1.24464E-01   8.04193E-01   1.27634E-06 
    3.84316E-03   0.00000E+00   1.03597E-02   2.16503E-02   9.27513E-01 
    9.75574E-07   2.41493E-02   1.63264E-02   9.52188E-02   9.04781E-01
   1.23300E+03   6.74970E-02   1.24214E-01   8.04368E-01   1.27073E-06 
    3.91943E-03   0.00000E+00   1.06824E-02   2.22515E-02   9.26803E-01 
    9.77734E-07   2.40284E-02   1.62342E-02   8.90994E-02   9.10901E-01
   1.24300E+03   6.74955E-02   1.23964E-01   8.04543E-01   1.26533E-06 
    3.99608E-03   0.00000E+00   1.10111E-02   2.28600E-02   9.26081E-01 
