    1.16416E-01   5.47061E-03   0.00000E+00   1.72261E-03   1.63129E-03 
    7.21028E-01   9.10141E-02   1.76279E-01   8.32480E-03   7.43538E-01 
    2.36686E-01   1.97756E-02
   8.23000E+02   1.13542E-05   1.14671E-03   9.60479E-01   5.90498E-03 
    2.30568E-02   9.40075E-03   6.73563E-02   7.04221E-02   7.38105E-01 
    1.18549E-01   5.56737E-03   0.00000E+00   1.54506E-03   1.47831E-03 
    6.97939E-01   9.73620E-02   1.93481E-01   8.19475E-03   7.46714E-01 
    2.36871E-01   1.64147E-02
   8.13000E+02   9.72876E-06   1.07036E-03   9.60692E-01   5.57395E-03 
    2.32531E-02   9.40098E-03   6.73596E-02   7.07014E-02   7.35840E-01 
    1.20457E-01   5.64186E-03   0.00000E+00   1.38553E-03   1.33831E-03 
    6.74671E-01   1.03746E-01   2.10815E-01   8.04421E-03   7.48967E-01 
    2.37002E-01   1.40307E-02
   8.03000E+02   8.31817E-06   9.96736E-04   9.60983E-01   5.24219E-03 
    2.33686E-02   9.40154E-03   6.73627E-02   7.09772E-02   7.33805E-01 
    1.22159E-01   5.69579E-03   0.00000E+00   1.24419E-03   1.21130E-03 
    6.51675E-01   1.10031E-01   2.27957E-01   7.88114E-03   7.50532E-01 
    2.37096E-01   1.23721E-02
   7.93000E+02   7.09551E-06   9.25919E-04   9.61339E-01   4.91325E-03 
    2.34123E-02   9.40240E-03   6.73656E-02   7.12470E-02   7.31980E-01 
    1.23677E-01   5.73101E-03   0.00000E+00   1.12020E-03   1.09674E-03 
    6.29331E-01   1.16102E-01   2.44637E-01   7.71343E-03   7.51586E-01 
    2.37164E-01   1.12504E-02
   7.83000E+02   6.03729E-06   8.57987E-04   9.61750E-01   4.59002E-03 
    2.33928E-02   9.40354E-03   6.73683E-02   7.15089E-02   7.30347E-01 
    1.25026E-01   5.74938E-03   0.00000E+00   1.01202E-03   9.93674E-04 
    6.07900E-01   1.21873E-01   2.60674E-01   7.54774E-03   7.52260E-01 
    2.37214E-01   1.05260E-02
   7.73000E+02   5.12290E-06   7.93006E-04   9.62204E-01   4.27478E-03 
    2.33181E-02   9.40494E-03   6.73709E-02   7.17616E-02   7.28892E-01 
    1.26223E-01   5.75259E-03   0.00000E+00   9.17726E-04   9.00966E-04 
    5.87524E-01   1.27296E-01   2.75972E-01   7.38898E-03   7.52651E-01 
    2.37253E-01   1.00969E-02
   7.63000E+02   4.33429E-06   7.31024E-04   9.62694E-01   3.96930E-03 
    2.31950E-02   9.40659E-03   6.73733E-02   7.20042E-02   7.27600E-01 
    1.27280E-01   5.74217E-03   0.00000E+00   8.35364E-04   8.17436E-04 
    5.68250E-01   1.32354E-01   2.90504E-01   7.24035E-03   7.52829E-01 
    2.37282E-01   9.88922E-03
   7.53000E+02   3.65559E-06   6.72075E-04   9.63211E-01   3.67491E-03 
    2.30295E-02   9.40847E-03   6.73755E-02   7.22360E-02   7.26461E-01 
    1.28208E-01   5.71940E-03   0.00000E+00   7.63122E-04   7.41983E-04 
    5.50058E-01   1.37048E-01   3.04286E-01   7.10367E-03   7.52845E-01 
    2.37305E-01   9.84956E-03
   7.43000E+02   3.07288E-06   6.16173E-04   9.63751E-01   3.39258E-03 
    2.28264E-02   9.41054E-03   6.73776E-02   7.24565E-02   7.25464E-01 
    1.29017E-01   5.68536E-03   0.00000E+00   6.99416E-04   6.73632E-04 
    5.32892E-01   1.41394E-01   3.17361E-01   6.97983E-03   7.52737E-01 
    2.37324E-01   9.93904E-03
   7.33000E+02   2.57386E-06   5.63319E-04   9.64309E-01   3.12300E-03 
    2.25897E-02   9.41278E-03   6.73796E-02   7.26656E-02   7.24600E-01 
    1.29714E-01   5.64096E-03   0.00000E+00   6.42911E-04   6.11544E-04 
    5.16680E-01   1.45413E-01   3.29784E-01   6.86905E-03   7.52532E-01 
    2.37339E-01   1.01292E-02
   7.23000E+02   2.14773E-06   5.13494E-04   9.64880E-01   2.86663E-03 
    2.23227E-02   9.41517E-03   6.73814E-02   7.28631E-02   7.23864E-01 
    1.30305E-01   5.58694E-03   0.00000E+00   5.92496E-04   5.55008E-04 
    5.01341E-01   1.49130E-01   3.41611E-01   6.77119E-03   7.52250E-01 
    2.37351E-01   1.03992E-02
   7.13000E+02   1.78495E-06   4.66669E-04   9.65462E-01   2.62374E-03 
    2.20282E-02   9.41766E-03   6.73831E-02   7.30490E-02   7.23247E-01 
    1.30797E-01   5.52390E-03   0.00000E+00   5.47258E-04   5.03422E-04 
    4.86796E-01   1.52569E-01   3.52898E-01   6.68592E-03   7.51905E-01 
    2.37362E-01   1.07332E-02
   7.03000E+02   1.47712E-06   4.22799E-04   9.66053E-01   2.39445E-03 
    2.17083E-02   9.42025E-03   6.73846E-02   7.32233E-02   7.22744E-01 
    1.31196E-01   5.45236E-03   0.00000E+00   5.06449E-04   4.56279E-04 
    4.72973E-01   1.55755E-01   3.63696E-01   6.61276E-03   7.51510E-01 
    2.37370E-01   1.11193E-02
   6.93000E+02   1.21686E-06   3.81828E-04   9.66650E-01   2.17873E-03 
    2.13650E-02   9.42289E-03   6.73860E-02   7.33862E-02   7.22350E-01 
    1.31505E-01   5.37274E-03   0.00000E+00   4.69451E-04   4.13146E-04 
    4.59804E-01   1.58709E-01   3.74053E-01   6.55122E-03   7.51074E-01 
    2.37378E-01   1.15484E-02
   6.83000E+02   9.97655E-07   3.43687E-04   9.67254E-01   1.97647E-03 
    2.09997E-02   9.42557E-03   6.73873E-02   7.35380E-02   7.22059E-01 
    1.31730E-01   5.28543E-03   0.00000E+00   4.35755E-04   3.73653E-04 
    4.47227E-01   1.61453E-01   3.84010E-01   6.50079E-03   7.50602E-01 
    2.37384E-01   1.20136E-02
   6.73000E+02   8.13783E-07   3.08299E-04   9.67861E-01   1.78747E-03 
    2.06139E-02   9.42825E-03   6.73884E-02   7.36788E-02   7.21867E-01 
    1.31875E-01   5.19074E-03   0.00000E+00   4.04939E-04   3.37478E-04 
    4.35189E-01   1.64005E-01   3.93604E-01   6.46099E-03   7.50101E-01 
    2.37390E-01   1.25091E-02
