
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01164E-01   6.17148E-01   3.16875E-02 
    1.01701E-07   0.00000E+00   4.62385E-02   1.74541E-02   9.15251E-01 
    2.10533E-02   9.61981E-07   2.02525E-06   6.60983E-02   9.33902E-01
   1.18300E+03   2.50000E-01   1.00974E-01   6.17543E-01   3.14822E-02 
    1.03667E-07   0.00000E+00   4.75271E-02   1.79957E-02   9.13341E-01 
    2.11337E-02   9.56414E-07   2.01244E-06   6.01547E-02   9.39845E-01
   1.19300E+03   2.50000E-01   1.00774E-01   6.17943E-01   3.12827E-02 
    1.05646E-07   0.00000E+00   4.88331E-02   1.85423E-02   9.11410E-01 
    2.12119E-02   9.50801E-07   1.99946E-06   5.40532E-02   9.45947E-01
   1.20300E+03   2.50000E-01   1.00564E-01   6.18347E-01   3.10889E-02 
    1.07637E-07   0.00000E+00   5.01564E-02   1.90938E-02   9.09459E-01 
    2.12878E-02   9.45141E-07   1.98631E-06   4.77893E-02   9.52211E-01
   1.21300E+03   2.50000E-01   1.00344E-01   6.18756E-01   3.09007E-02 
    1.09640E-07   0.00000E+00   5.14971E-02   1.96499E-02   9.07488E-01 
    2.13617E-02   9.39436E-07   1.97298E-06   4.13582E-02   9.58642E-01
   1.22300E+03   2.50000E-01   1.00114E-01   6.19168E-01   3.07182E-02 
    1.11655E-07   0.00000E+00   5.28550E-02   2.02102E-02   9.05498E-01 
    2.14335E-02   9.33687E-07   1.95948E-06   3.47549E-02   9.65245E-01
   1.23300E+03   2.50000E-01   9.98744E-02   6.19584E-01   3.05411E-02 
    1.13683E-07   0.00000E+00   5.42303E-02   2.07745E-02   9.03489E-01 
    2.15034E-02   9.27894E-07   1.94581E-06   2.79742E-02   9.72026E-01
   1.24300E+03   2.50000E-01   9.96263E-02   6.20004E-01   3.03695E-02 
    1.15722E-07   0.00000E+00   5.56228E-02   2.13424E-02   9.01461E-01 
    2.15714E-02   9.22059E-07   1.93197E-06   2.10106E-02   9.78989E-01
   1.25300E+03   2.50000E-01   9.93695E-02   6.20427E-01   3.02032E-02 
    1.17773E-07   0.00000E+00   5.70326E-02   2.19138E-02   8.99413E-01 
    2.16375E-02   9.16182E-07   1.91796E-06   1.38582E-02   9.86142E-01
   1.26300E+03   2.50000E-01   9.91045E-02   6.20853E-01   3.00423E-02 
    1.19836E-07   0.00000E+00   5.84596E-02   2.24884E-02   8.97347E-01 
    2.17019E-02   9.10264E-07   1.90378E-06   6.51116E-03   9.93489E-01
   1.27164E+03   2.50000E-01   9.88691E-02   6.21223E-01   2.99074E-02 
    1.21627E-07   0.00000E+00   5.97068E-02   2.29872E-02   8.95547E-01 
    2.17562E-02   9.05117E-07   1.89138E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
