
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.17728E-01   5.97625E-01   3.24405E-02 
    2.20663E-03   0.00000E+00   3.78783E-02   2.06106E-02   8.60193E-01 
    2.81949E-02   2.20570E-02   3.10665E-02   9.90980E-02   9.00902E-01
   1.18300E+03   2.50000E-01   1.17499E-01   5.97989E-01   3.22557E-02 
    2.25604E-03   0.00000E+00   3.91177E-02   2.12017E-02   8.58621E-01 
    2.82388E-02   2.19359E-02   3.08850E-02   9.38032E-02   9.06197E-01
   1.19300E+03   2.50000E-01   1.17272E-01   5.98346E-01   3.20766E-02 
    2.30582E-03   0.00000E+00   4.03783E-02   2.17994E-02   8.57028E-01 
    2.82802E-02   2.18135E-02   3.07004E-02   8.83538E-02   9.11646E-01
   1.20300E+03   2.50000E-01   1.17045E-01   5.98696E-01   3.19034E-02 
    2.35595E-03   0.00000E+00   4.16600E-02   2.24036E-02   8.55415E-01 
    2.83190E-02   2.16897E-02   3.05127E-02   8.27453E-02   9.17255E-01
   1.21300E+03   2.50000E-01   1.16820E-01   5.99038E-01   3.17358E-02 
    2.40643E-03   0.00000E+00   4.29629E-02   2.30142E-02   8.53781E-01 
    2.83554E-02   2.15646E-02   3.03219E-02   7.69730E-02   9.23027E-01
   1.22300E+03   2.50000E-01   1.16596E-01   5.99373E-01   3.15737E-02 
    2.45725E-03   0.00000E+00   4.42869E-02   2.36312E-02   8.52126E-01 
    2.83894E-02   2.14381E-02   3.01279E-02   7.10320E-02   9.28968E-01
   1.23300E+03   2.50000E-01   1.16374E-01   5.99700E-01   3.14170E-02 
    2.50840E-03   0.00000E+00   4.56321E-02   2.42545E-02   8.50451E-01 
    2.84211E-02   2.13105E-02   2.99309E-02   6.49174E-02   9.35083E-01
   1.24300E+03   2.50000E-01   1.16155E-01   6.00019E-01   3.12657E-02 
    2.55986E-03   0.00000E+00   4.69985E-02   2.48841E-02   8.48754E-01 
    2.84506E-02   2.11816E-02   2.97308E-02   5.86235E-02   9.41376E-01
   1.25300E+03   2.50000E-01   1.15939E-01   6.00330E-01   3.11196E-02 
    2.61164E-03   0.00000E+00   4.83860E-02   2.55198E-02   8.47037E-01 
    2.84778E-02   2.10514E-02   2.95276E-02   5.21449E-02   9.47855E-01
   1.26300E+03   2.50000E-01   1.15726E-01   6.00632E-01   3.09786E-02 
    2.66371E-03   0.00000E+00   4.97947E-02   2.61617E-02   8.45299E-01 
    2.85030E-02   2.09201E-02   2.93213E-02   4.54755E-02   9.54524E-01
   1.27300E+03   2.50000E-01   1.15517E-01   6.00924E-01   3.08427E-02 
    2.71608E-03   0.00000E+00   5.12246E-02   2.68098E-02   8.43540E-01 
    2.85262E-02   2.07876E-02   2.91119E-02   3.86091E-02   9.61391E-01
   1.28300E+03   2.50000E-01   1.15312E-01   6.01207E-01   3.07118E-02 
    2.76872E-03   0.00000E+00   5.26757E-02   2.74641E-02   8.41760E-01 
    2.85473E-02   2.06540E-02   2.88994E-02   3.15391E-02   9.68461E-01
   1.29300E+03   2.50000E-01   1.15112E-01   6.01481E-01   3.05858E-02 
    2.82163E-03   0.00000E+00   5.41481E-02   2.81245E-02   8.39958E-01 
    2.85666E-02   2.05192E-02   2.86837E-02   2.42584E-02   9.75742E-01
   1.30300E+03   2.50000E-01   1.14917E-01   6.01744E-01   3.04646E-02 
    2.87479E-03   0.00000E+00   5.56417E-02   2.87913E-02   8.38135E-01 
    2.85841E-02   2.03833E-02   2.84650E-02   1.67598E-02   9.83240E-01
   1.31300E+03   2.50000E-01   1.14728E-01   6.01996E-01   3.03482E-02 
    2.92821E-03   0.00000E+00   5.71567E-02   2.94643E-02   8.36290E-01 
    2.85998E-02   2.02464E-02   2.82431E-02   9.03551E-03   9.90964E-01
   1.32300E+03   2.50000E-01   1.14544E-01   6.02237E-01   3.02365E-02 
    2.98185E-03   0.00000E+00   5.86931E-02   3.01438E-02   8.34423E-01 
    2.86139E-02   2.01083E-02   2.80181E-02   1.07724E-03   9.98923E-01
   1.32433E+03   2.50000E-01   1.14521E-01   6.02268E-01   3.02220E-02 
    2.98901E-03   0.00000E+00   5.88992E-02   3.02347E-02   8.34173E-01 
