
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.31248E-01   5.98349E-01   1.96778E-02 
    7.25378E-04   0.00000E+00   4.34948E-02   2.20789E-02   9.13056E-01 
    1.40628E-02   7.30504E-03   2.05234E-06   7.84878E-02   9.21512E-01
   1.18300E+03   2.50000E-01   1.30990E-01   5.98717E-01   1.95526E-02 
    7.39946E-04   0.00000E+00   4.47672E-02   2.27718E-02   9.11088E-01 
    1.41073E-02   7.26336E-03   2.03970E-06   7.27746E-02   9.27225E-01
   1.19300E+03   2.50000E-01   1.30723E-01   5.99092E-01   1.94311E-02 
    7.54615E-04   0.00000E+00   4.60592E-02   2.34722E-02   9.09095E-01 
    1.41502E-02   7.22124E-03   2.02686E-06   6.69003E-02   9.33100E-01
   1.20300E+03   2.50000E-01   1.30446E-01   5.99471E-01   1.93133E-02 
    7.69385E-04   0.00000E+00   4.73709E-02   2.41799E-02   9.07077E-01 
    1.41918E-02   7.17869E-03   2.01382E-06   6.08601E-02   9.39140E-01
   1.21300E+03   2.50000E-01   1.30161E-01   5.99856E-01   1.91991E-02 
    7.84255E-04   0.00000E+00   4.87022E-02   2.48946E-02   9.05033E-01 
    1.42321E-02   7.13572E-03   2.00059E-06   5.46490E-02   9.45351E-01
   1.22300E+03   2.50000E-01   1.29868E-01   6.00245E-01   1.90884E-02 
    7.99223E-04   0.00000E+00   5.00531E-02   2.56159E-02   9.02966E-01 
    1.42710E-02   7.09234E-03   1.98716E-06   4.82619E-02   9.51738E-01
   1.23300E+03   2.50000E-01   1.29566E-01   6.00638E-01   1.89813E-02 
    8.14290E-04   0.00000E+00   5.14236E-02   2.63436E-02   9.00874E-01 
    1.43087E-02   7.04855E-03   1.97354E-06   4.16934E-02   9.58307E-01
   1.24300E+03   2.50000E-01   1.29257E-01   6.01035E-01   1.88777E-02 
    8.29453E-04   0.00000E+00   5.28137E-02   2.70774E-02   8.98757E-01 
    1.43452E-02   7.00436E-03   1.95973E-06   3.49377E-02   9.65062E-01
   1.25300E+03   2.50000E-01   1.28942E-01   6.01436E-01   1.87774E-02 
    8.44711E-04   0.00000E+00   5.42233E-02   2.78169E-02   8.96618E-01 
    1.43805E-02   6.95977E-03   1.94572E-06   2.79890E-02   9.72011E-01
   1.26300E+03   2.50000E-01   1.28620E-01   6.01839E-01   1.86806E-02 
    8.60064E-04   0.00000E+00   5.56525E-02   2.85620E-02   8.94454E-01 
    1.44146E-02   6.91481E-03   1.93151E-06   2.08409E-02   9.79159E-01
   1.27300E+03   2.50000E-01   1.28292E-01   6.02245E-01   1.85870E-02 
    8.75511E-04   0.00000E+00   5.71013E-02   2.93124E-02   8.92267E-01 
    1.44477E-02   6.86946E-03   1.91712E-06   1.34870E-02   9.86513E-01
   1.28300E+03   2.50000E-01   1.27959E-01   6.02653E-01   1.84968E-02 
    8.91049E-04   0.00000E+00   5.85696E-02   3.00677E-02   8.90057E-01 
    1.44798E-02   6.82374E-03   1.90252E-06   5.92043E-03   9.94080E-01
