
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.79089E-01   5.47592E-01   2.11240E-02 
    2.19539E-03   0.00000E+00   2.95242E-02   3.12763E-02   8.35763E-01 
    2.15048E-02   2.32857E-02   5.86456E-02   4.44014E-02   9.55599E-01
   1.18300E+03   2.50000E-01   1.78350E-01   5.48411E-01   2.09901E-02 
    2.24866E-03   0.00000E+00   3.06592E-02   3.20676E-02   8.34246E-01 
    2.15083E-02   2.31750E-02   5.83437E-02   3.94564E-02   9.60544E-01
   1.19300E+03   2.50000E-01   1.77632E-01   5.49205E-01   2.08609E-02 
    2.30235E-03   0.00000E+00   3.18193E-02   3.28668E-02   8.32706E-01 
    2.15102E-02   2.30624E-02   5.80351E-02   3.43492E-02   9.65651E-01
   1.20300E+03   2.50000E-01   1.76934E-01   5.49973E-01   2.07362E-02 
    2.35646E-03   0.00000E+00   3.30044E-02   3.36740E-02   8.31143E-01 
    2.15104E-02   2.29480E-02   5.77198E-02   2.90751E-02   9.70925E-01
   1.21300E+03   2.50000E-01   1.76259E-01   5.50714E-01   2.06159E-02 
    2.41097E-03   0.00000E+00   3.42147E-02   3.44894E-02   8.29557E-01 
    2.15090E-02   2.28318E-02   5.73979E-02   2.36296E-02   9.76370E-01
   1.22300E+03   2.50000E-01   1.75605E-01   5.51429E-01   2.04999E-02 
    2.46587E-03   0.00000E+00   3.54500E-02   3.53130E-02   8.27948E-01 
    2.15060E-02   2.27139E-02   5.70693E-02   1.80078E-02   9.81992E-01
   1.23300E+03   2.50000E-01   1.74974E-01   5.52117E-01   2.03881E-02 
    2.52114E-03   0.00000E+00   3.67105E-02   3.61450E-02   8.26315E-01 
    2.15015E-02   2.25943E-02   5.67340E-02   1.22045E-02   9.87795E-01
   1.24300E+03   2.50000E-01   1.74366E-01   5.52777E-01   2.02804E-02 
    2.57676E-03   0.00000E+00   3.79961E-02   3.69856E-02   8.24658E-01 
    2.14954E-02   2.24729E-02   5.63921E-02   6.21457E-03   9.93785E-01
   1.25300E+03   2.50000E-01   1.73782E-01   5.53409E-01   2.01766E-02 
    2.63272E-03   0.00000E+00   3.93068E-02   3.78349E-02   8.22977E-01 
    2.14879E-02   2.23499E-02   5.60434E-02   3.23479E-05   9.99968E-01
   1.25305E+03   2.50000E-01   1.73779E-01   5.53412E-01   2.01761E-02 
    2.63301E-03   0.00000E+00   3.93136E-02   3.78393E-02   8.22968E-01 
    2.14879E-02   2.23493E-02   5.60416E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25305E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.26300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.27300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.28300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.29300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.30300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.31300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.32300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.33300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.34300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.35300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.36300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.37300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.38300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.39300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.40300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.41300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.42300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.43300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.44300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.45300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.46300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00
   1.47300E+03   3.93136E-02   3.78393E-02   8.22968E-01   2.14879E-02 
    2.23493E-02   5.60416E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.79089E-01   5.47592E-01   2.11240E-02 
    2.19539E-03   0.00000E+00   2.95242E-02   3.12763E-02   8.35763E-01 
    2.15048E-02   2.32857E-02   5.86456E-02   4.44014E-02   9.55599E-01
   1.16300E+03   2.50000E-01   1.79847E-01   5.46747E-01   2.12627E-02 
    2.14258E-03   0.00000E+00   2.84141E-02   3.04928E-02   8.37258E-01 
    2.14995E-02   2.33947E-02   5.89408E-02   4.91883E-02   9.50812E-01
   1.15300E+03   2.50000E-01   1.80626E-01   5.45878E-01   2.14064E-02 
    2.09022E-03   0.00000E+00   2.73291E-02   2.97172E-02   8.38730E-01 
    2.14925E-02   2.35017E-02   5.92294E-02   5.38214E-02   9.46179E-01
   1.14300E+03   2.50000E-01   1.81424E-01   5.44983E-01   2.15552E-02 
    2.03833E-03   0.00000E+00   2.62690E-02   2.89494E-02   8.40180E-01 
    2.14837E-02   2.36068E-02   5.95114E-02   5.83047E-02   9.41695E-01
   1.13300E+03   2.50000E-01   1.82240E-01   5.44064E-01   2.17092E-02 
    1.98694E-03   0.00000E+00   2.52338E-02   2.81893E-02   8.41607E-01 
    2.14731E-02   2.37101E-02   5.97868E-02   6.26419E-02   9.37358E-01
   1.12300E+03   2.50000E-01   1.83075E-01   5.43121E-01   2.18687E-02 
    1.93604E-03   0.00000E+00   2.42234E-02   2.74370E-02   8.43012E-01 
    2.14606E-02   2.38114E-02   6.00555E-02   6.68367E-02   9.33163E-01
   1.11300E+03   2.50000E-01   1.83927E-01   5.42153E-01   2.20339E-02 
    1.88566E-03   0.00000E+00   2.32378E-02   2.66925E-02   8.44395E-01 
