
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71091E-02   3.39543E-02   8.51612E-01   4.60054E-02 
    1.31951E-03   0.00000E+00   1.11600E-02   5.13680E-03   9.44002E-01 
    2.57995E-02   8.25093E-03   5.65129E-03   6.63393E-03   9.93366E-01
   1.18300E+03   6.71084E-02   3.38871E-02   8.51931E-01   4.57285E-02 
    1.34460E-03   0.00000E+00   1.14635E-02   5.29316E-03   9.43500E-01 
    2.59091E-02   8.21332E-03   5.62063E-03   1.72319E-04   9.99828E-01
   1.18326E+03   6.71084E-02   3.38853E-02   8.51940E-01   4.57213E-02 
    1.34526E-03   0.00000E+00   1.14716E-02   5.29730E-03   9.43487E-01 
    2.59120E-02   8.21233E-03   5.61982E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18326E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.19300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.20300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.21300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.22300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.23300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.24300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.25300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.26300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.27300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.28300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.29300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.30300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.31300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.32300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.33300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.34300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.35300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.36300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.37300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.38300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.39300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.40300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.41300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.42300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.43300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.44300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.45300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.46300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00
   1.47300E+03   1.14716E-02   5.29730E-03   9.43487E-01   2.59120E-02 
    8.21233E-03   5.61982E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71091E-02   3.39543E-02   8.51612E-01   4.60054E-02 
    1.31951E-03   0.00000E+00   1.11600E-02   5.13680E-03   9.44002E-01 
    2.57995E-02   8.25093E-03   5.65129E-03   6.63393E-03   9.93366E-01
   1.16300E+03   6.71098E-02   3.40151E-02   8.51291E-01   4.62898E-02 
    1.29451E-03   0.00000E+00   1.08602E-02   4.98171E-03   9.44500E-01 
    2.56881E-02   8.28835E-03   5.68158E-03   1.29478E-02   9.87052E-01
   1.15300E+03   6.71105E-02   3.40695E-02   8.50968E-01   4.65820E-02 
    1.26961E-03   0.00000E+00   1.05640E-02   4.82798E-03   9.44996E-01 
    2.55748E-02   8.32558E-03   5.71149E-03   1.91179E-02   9.80882E-01
   1.14300E+03   6.71112E-02   3.41174E-02   8.50645E-01   4.68819E-02 
    1.24482E-03   0.00000E+00   1.02716E-02   4.67574E-03   9.45489E-01 
    2.54597E-02   8.36260E-03   5.74102E-03   2.51478E-02   9.74852E-01
   1.13300E+03   6.71118E-02   3.41588E-02   8.50320E-01   4.71897E-02 
    1.22013E-03   0.00000E+00   9.98289E-03   4.52508E-03   9.45980E-01 
    2.53427E-02   8.39941E-03   5.77018E-03   3.10410E-02   9.68959E-01
   1.12300E+03   6.71124E-02   3.41937E-02   8.49993E-01   4.75056E-02 
    1.19556E-03   0.00000E+00   9.69784E-03   4.37612E-03   9.46467E-01 
    2.52236E-02   8.43602E-03   5.79897E-03   3.68009E-02   9.63199E-01
   1.11300E+03   6.71130E-02   3.42221E-02   8.49664E-01   4.78297E-02 
    1.17110E-03   0.00000E+00   9.41647E-03   4.22896E-03   9.46952E-01 
    2.51025E-02   8.47240E-03   5.82739E-03   4.24306E-02   9.57569E-01
   1.10300E+03   6.71135E-02   3.42439E-02   8.49334E-01   4.81622E-02 
