
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.04175E-01   6.42134E-01   9.79508E-07 
    3.69027E-03   0.00000E+00   3.66297E-02   1.86392E-02   8.66983E-01 
    9.37706E-07   2.99426E-02   4.78043E-02   1.31618E-01   8.68382E-01
   1.18300E+03   2.50000E-01   1.03963E-01   6.42266E-01   9.74365E-07 
    3.77024E-03   0.00000E+00   3.78825E-02   1.91722E-02   8.65644E-01 
    9.38697E-07   2.97769E-02   4.75236E-02   1.26489E-01   8.73511E-01
   1.19300E+03   2.50000E-01   1.03752E-01   6.42397E-01   9.69405E-07 
    3.85068E-03   0.00000E+00   3.91590E-02   1.97115E-02   8.64282E-01 
    9.39595E-07   2.96093E-02   4.72377E-02   1.21201E-01   8.78799E-01
   1.20300E+03   2.50000E-01   1.03543E-01   6.42525E-01   9.64625E-07 
    3.93156E-03   0.00000E+00   4.04592E-02   2.02571E-02   8.62897E-01 
    9.40405E-07   2.94398E-02   4.69464E-02   1.15748E-01   8.84252E-01
   1.21300E+03   2.50000E-01   1.03336E-01   6.42650E-01   9.60021E-07 
    4.01288E-03   0.00000E+00   4.17831E-02   2.08089E-02   8.61489E-01 
    9.41128E-07   2.92686E-02   4.66497E-02   1.10126E-01   8.89874E-01
   1.22300E+03   2.50000E-01   1.03132E-01   6.42773E-01   9.55591E-07 
    4.09462E-03   0.00000E+00   4.31309E-02   2.13669E-02   8.60058E-01 
    9.41766E-07   2.90956E-02   4.63478E-02   1.04328E-01   8.95672E-01
   1.23300E+03   2.50000E-01   1.02930E-01   6.42892E-01   9.51331E-07 
    4.17677E-03   0.00000E+00   4.45025E-02   2.19310E-02   8.58604E-01 
    9.42322E-07   2.89209E-02   4.60405E-02   9.83496E-02   9.01650E-01
   1.24300E+03   2.50000E-01   1.02732E-01   6.43008E-01   9.47239E-07 
    4.25932E-03   0.00000E+00   4.58982E-02   2.25013E-02   8.57127E-01 
    9.42799E-07   2.87444E-02   4.57278E-02   9.21842E-02   9.07816E-01
   1.25300E+03   2.50000E-01   1.02537E-01   6.43120E-01   9.43311E-07 
    4.34225E-03   0.00000E+00   4.73179E-02   2.30777E-02   8.55627E-01 
    9.43199E-07   2.85663E-02   4.54097E-02   8.58253E-02   9.14175E-01
   1.26300E+03   2.50000E-01   1.02345E-01   6.43228E-01   9.39547E-07 
    4.42555E-03   0.00000E+00   4.87617E-02   2.36602E-02   8.54104E-01 
    9.43524E-07   2.83866E-02   4.50862E-02   7.92663E-02   9.20734E-01
   1.27300E+03   2.50000E-01   1.02158E-01   6.43332E-01   9.35943E-07 
    4.50920E-03   0.00000E+00   5.02298E-02   2.42489E-02   8.52558E-01 
    9.43776E-07   2.82053E-02   4.47573E-02   7.25001E-02   9.27500E-01
   1.28300E+03   2.50000E-01   1.01975E-01   6.43431E-01   9.32497E-07 
    4.59320E-03   0.00000E+00   5.17222E-02   2.48437E-02   8.50988E-01 
    9.43959E-07   2.80223E-02   4.44230E-02   6.55190E-02   9.34481E-01
   1.29300E+03   2.50000E-01   1.01797E-01   6.43525E-01   9.29208E-07 
    4.67752E-03   0.00000E+00   5.32390E-02   2.54448E-02   8.49394E-01 
    9.44075E-07   2.78379E-02   4.40831E-02   5.83151E-02   9.41685E-01
   1.30300E+03   2.50000E-01   1.01624E-01   6.43613E-01   9.26073E-07 
    4.76216E-03   0.00000E+00   5.47804E-02   2.60522E-02   8.47777E-01 
    9.44127E-07   2.76519E-02   4.37378E-02   5.08799E-02   9.49120E-01
   1.31300E+03   2.50000E-01   1.01456E-01   6.43696E-01   9.23093E-07 
    4.84710E-03   0.00000E+00   5.63464E-02   2.66660E-02   8.46135E-01 
    9.44117E-07   2.74645E-02   4.33869E-02   4.32046E-02   9.56795E-01
   1.32300E+03   2.50000E-01   1.01294E-01   6.43772E-01   9.20265E-07 
    4.93233E-03   0.00000E+00   5.79373E-02   2.72863E-02   8.44469E-01 
    9.44047E-07   2.72756E-02   4.30305E-02   3.52794E-02   9.64721E-01
   1.33300E+03   2.50000E-01   1.01139E-01   6.43842E-01   9.17588E-07 
    5.01783E-03   0.00000E+00   5.95531E-02   2.79133E-02   8.42779E-01 
    9.43922E-07   2.70852E-02   4.26685E-02   2.70945E-02   9.72906E-01
   1.34300E+03   2.50000E-01   1.00990E-01   6.43905E-01   9.15062E-07 
    5.10360E-03   0.00000E+00   6.11940E-02   2.85470E-02   8.41064E-01 
    9.43743E-07   2.68934E-02   4.23008E-02   1.86389E-02   9.81361E-01
   1.35300E+03   2.50000E-01   1.00849E-01   6.43960E-01   9.12685E-07 
    5.18962E-03   0.00000E+00   6.28602E-02   2.91877E-02   8.39323E-01 
    9.43514E-07   2.67003E-02   4.19275E-02   9.90127E-03   9.90099E-01
   1.36300E+03   2.50000E-01   1.00716E-01   6.44008E-01   9.10459E-07 
    5.27587E-03   0.00000E+00   6.45519E-02   2.98357E-02   8.37557E-01 
    9.43237E-07   2.65058E-02   4.15485E-02   8.69376E-04   9.99131E-01
   1.36395E+03   2.50000E-01   1.00703E-01   6.44012E-01   9.10256E-07 
    5.28404E-03   0.00000E+00   6.47132E-02   2.98973E-02   8.37389E-01 
    9.43208E-07   2.64873E-02   4.15124E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
