
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69141E-02   6.22763E-06   9.04013E-01   2.62180E-02 
    2.84917E-03   0.00000E+00   1.14953E-02   9.51954E-07   9.50924E-01 
    1.48974E-02   1.51122E-02   7.56969E-03   1.07866E-02   9.89213E-01
   1.18300E+03   6.69138E-02   6.21571E-06   9.04104E-01   2.60746E-02 
    2.90146E-03   0.00000E+00   1.17983E-02   9.80845E-07   9.50668E-01 
    1.49598E-02   1.50449E-02   7.52830E-03   4.33383E-03   9.95666E-01
   1.18960E+03   6.69135E-02   6.20708E-06   9.04162E-01   2.59819E-02 
    2.93598E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.50497E-01 
    1.50005E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18960E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.19300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.50497E-01   1.50005E-02 
