
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.55182E-01   4.80003E-01   1.40031E-02 
    8.12536E-04   0.00000E+00   2.79969E-02   4.63246E-02   8.70208E-01 
    1.45988E-02   1.16382E-02   2.92334E-02   2.41275E-02   9.75872E-01
   1.18300E+03   2.50000E-01   2.53711E-01   4.81522E-01   1.39335E-02 
    8.33821E-04   0.00000E+00   2.91238E-02   4.74135E-02   8.68198E-01 
    1.45972E-02   1.15829E-02   2.90850E-02   1.91487E-02   9.80851E-01
   1.19300E+03   2.50000E-01   2.52276E-01   4.83002E-01   1.38664E-02 
    8.55336E-04   0.00000E+00   3.02760E-02   4.85099E-02   8.66160E-01 
    1.45946E-02   1.15265E-02   2.89333E-02   1.40055E-02   9.85994E-01
   1.20300E+03   2.50000E-01   2.50879E-01   4.84443E-01   1.38017E-02 
    8.77073E-04   0.00000E+00   3.14533E-02   4.96140E-02   8.64094E-01 
    1.45913E-02   1.14691E-02   2.87783E-02   8.69412E-03   9.91306E-01
   1.21300E+03   2.50000E-01   2.49518E-01   4.85844E-01   1.37394E-02 
    8.99029E-04   0.00000E+00   3.26556E-02   5.07256E-02   8.62001E-01 
    1.45872E-02   1.14108E-02   2.86200E-02   3.21037E-03   9.96790E-01
   1.21871E+03   2.50000E-01   2.48757E-01   4.86627E-01   1.37048E-02 
    9.11662E-04   0.00000E+00   3.33533E-02   5.13638E-02   8.60793E-01 
    1.45844E-02   1.13770E-02   2.85281E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21871E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.22300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.23300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.24300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.25300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.26300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.27300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.28300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.29300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.30300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.31300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.32300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.33300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.34300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.35300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.36300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.37300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.38300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.39300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.40300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.41300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.42300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.43300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.44300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.45300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.46300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00
   1.47300E+03   3.33533E-02   5.13638E-02   8.60793E-01   1.45844E-02 
    1.13770E-02   2.85281E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.55182E-01   4.80003E-01   1.40031E-02 
    8.12536E-04   0.00000E+00   2.79969E-02   4.63246E-02   8.70208E-01 
    1.45988E-02   1.16382E-02   2.92334E-02   2.41275E-02   9.75872E-01
   1.16300E+03   2.50000E-01   2.56689E-01   4.78444E-01   1.40752E-02 
    7.91483E-04   0.00000E+00   2.68954E-02   4.52433E-02   8.72191E-01 
    1.45996E-02   1.16926E-02   2.93785E-02   2.89458E-02   9.71054E-01
   1.15300E+03   2.50000E-01   2.58233E-01   4.76847E-01   1.41499E-02 
    7.70669E-04   0.00000E+00   2.58192E-02   4.41697E-02   8.74145E-01 
    1.45996E-02   1.17459E-02   2.95202E-02   3.36072E-02   9.66393E-01
   1.14300E+03   2.50000E-01   2.59813E-01   4.75210E-01   1.42273E-02 
    7.50098E-04   0.00000E+00   2.47686E-02   4.31039E-02   8.76072E-01 
    1.45986E-02   1.17981E-02   2.96585E-02   3.81153E-02   9.61885E-01
   1.13300E+03   2.50000E-01   2.61430E-01   4.73533E-01   1.43075E-02 
    7.29775E-04   0.00000E+00   2.37434E-02   4.20458E-02   8.77971E-01 
    1.45967E-02   1.18493E-02   2.97935E-02   4.24735E-02   9.57526E-01
   1.12300E+03   2.50000E-01   2.63083E-01   4.71817E-01   1.43906E-02 
    7.09704E-04   0.00000E+00   2.27438E-02   4.09956E-02   8.79842E-01 
    1.45939E-02   1.18994E-02   2.99252E-02   4.66853E-02   9.53315E-01
   1.11300E+03   2.50000E-01   2.64772E-01   4.70061E-01   1.44766E-02 
    6.89889E-04   0.00000E+00   2.17698E-02   3.99534E-02   8.81685E-01 
    1.45902E-02   1.19484E-02   3.00534E-02   5.07538E-02   9.49246E-01
   1.10300E+03   2.50000E-01   2.66498E-01   4.68266E-01   1.45658E-02 
    6.70335E-04   0.00000E+00   2.08213E-02   3.89193E-02   8.83499E-01 
    1.45855E-02   1.19964E-02   3.01783E-02   5.46823E-02   9.45318E-01
   1.09300E+03   2.50000E-01   2.68261E-01   4.66430E-01   1.46582E-02 
    6.51045E-04   0.00000E+00   1.98984E-02   3.78933E-02   8.85285E-01 
    1.45799E-02   1.20432E-02   3.02999E-02   5.84738E-02   9.41526E-01
   1.08300E+03   2.50000E-01   2.70059E-01   4.64555E-01   1.47539E-02 
    6.32024E-04   0.00000E+00   1.90010E-02   3.68758E-02   8.87043E-01 
    1.45732E-02   1.20889E-02   3.04180E-02   6.21315E-02   9.37869E-01
   1.07300E+03   2.50000E-01   2.71894E-01   4.62639E-01   1.48530E-02 
    6.13275E-04   0.00000E+00   1.81291E-02   3.58666E-02   8.88772E-01 
    1.45656E-02   1.21334E-02   3.05328E-02   6.56582E-02   9.34342E-01
   1.06300E+03   2.50000E-01   2.73765E-01   4.60684E-01   1.49558E-02 
    5.94803E-04   0.00000E+00   1.72826E-02   3.48661E-02   8.90473E-01 
    1.45569E-02   1.21769E-02   3.06443E-02   6.90569E-02   9.30943E-01
   1.05300E+03   2.50000E-01   2.75673E-01   4.58688E-01   1.50623E-02 
    5.76610E-04   0.00000E+00   1.64614E-02   3.38744E-02   8.92145E-01 
    1.45472E-02   1.22191E-02   3.07524E-02   7.23305E-02   9.27670E-01
   1.04300E+03   2.50000E-01   2.77616E-01   4.56653E-01   1.51727E-02 
    5.58700E-04   0.00000E+00   1.56654E-02   3.28916E-02   8.93789E-01 
    1.45364E-02   1.22603E-02   3.08573E-02   7.54817E-02   9.24518E-01
   1.03300E+03   2.50000E-01   2.79595E-01   4.54577E-01   1.52871E-02 
    5.41077E-04   0.00000E+00   1.48944E-02   3.19179E-02   8.95404E-01 
    1.45246E-02   1.23003E-02   3.09588E-02   7.85133E-02   9.21487E-01
   1.02829E+03   2.50000E-01   2.80539E-01   4.53586E-01   1.53425E-02 
    5.32880E-04   0.00000E+00   1.45401E-02   3.14626E-02   8.96155E-01 
    1.45186E-02   1.23187E-02   3.10054E-02   7.98999E-02   9.20100E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
