
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72330E-02   6.96239E-02   8.48120E-01   9.76377E-03 
    5.25982E-03   0.00000E+00   9.16362E-03   1.05923E-02   9.16613E-01 
    7.31812E-03   3.19966E-02   2.43161E-02   8.71637E-02   9.12836E-01
   1.18300E+03   6.72319E-02   6.94979E-02   8.48192E-01   9.70892E-03 
    5.36924E-03   0.00000E+00   9.46698E-03   1.09100E-02   9.16250E-01 
    7.33501E-03   3.18487E-02   2.41891E-02   8.14918E-02   9.18508E-01
   1.19300E+03   6.72309E-02   6.93701E-02   8.48264E-01   9.65585E-03 
    5.47920E-03   0.00000E+00   9.77588E-03   1.12321E-02   9.15881E-01 
    7.35138E-03   3.16995E-02   2.40598E-02   7.56549E-02   9.24345E-01
   1.20300E+03   6.72298E-02   6.92407E-02   8.48335E-01   9.60455E-03 
    5.58967E-03   0.00000E+00   1.00904E-02   1.15585E-02   9.15507E-01 
    7.36724E-03   3.15491E-02   2.39281E-02   6.96479E-02   9.30352E-01
   1.21300E+03   6.72288E-02   6.91098E-02   8.48406E-01   9.55497E-03 
    5.70064E-03   0.00000E+00   1.04104E-02   1.18890E-02   9.15127E-01 
    7.38263E-03   3.13973E-02   2.37941E-02   6.34656E-02   9.36534E-01
   1.22300E+03   6.72277E-02   6.89776E-02   8.48476E-01   9.50710E-03 
    5.81210E-03   0.00000E+00   1.07361E-02   1.22238E-02   9.14741E-01 
    7.39754E-03   3.12443E-02   2.36577E-02   5.71025E-02   9.42898E-01
   1.23300E+03   6.72266E-02   6.88441E-02   8.48544E-01   9.46089E-03 
    5.92402E-03   0.00000E+00   1.10675E-02   1.25627E-02   9.14349E-01 
    7.41200E-03   3.10900E-02   2.35190E-02   5.05525E-02   9.49447E-01
   1.24300E+03   6.72255E-02   6.87096E-02   8.48612E-01   9.41634E-03 
    6.03640E-03   0.00000E+00   1.14046E-02   1.29058E-02   9.13951E-01 
    7.42604E-03   3.09346E-02   2.33778E-02   4.38096E-02   9.56190E-01
   1.25300E+03   6.72245E-02   6.85742E-02   8.48679E-01   9.37341E-03 
    6.14921E-03   0.00000E+00   1.17475E-02   1.32529E-02   9.13548E-01 
    7.43966E-03   3.07780E-02   2.32342E-02   3.68672E-02   9.63133E-01
   1.26300E+03   6.72234E-02   6.84381E-02   8.48744E-01   9.33208E-03 
