
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74561E-02   1.07574E-01   7.98854E-01   2.61157E-02 
    1.47043E-07   0.00000E+00   1.05350E-02   1.52589E-02   9.60149E-01 
    1.40544E-02   1.07260E-06   1.08512E-06   9.31348E-02   9.06865E-01
   1.18300E+03   6.74551E-02   1.07405E-01   7.99183E-01   2.59560E-02 
    1.49796E-07   0.00000E+00   1.08339E-02   1.57569E-02   9.59277E-01 
    1.41304E-02   1.06752E-06   1.07942E-06   8.73592E-02   9.12641E-01
   1.19300E+03   6.74541E-02   1.07225E-01   7.99520E-01   2.58006E-02 
    1.52563E-07   0.00000E+00   1.11374E-02   1.62613E-02   9.58394E-01 
    1.42052E-02   1.06240E-06   1.07364E-06   8.14323E-02   9.18568E-01
   1.20300E+03   6.74530E-02   1.07034E-01   7.99863E-01   2.56494E-02 
    1.55344E-07   0.00000E+00   1.14455E-02   1.67717E-02   9.57502E-01 
    1.42789E-02   1.05724E-06   1.06777E-06   7.53497E-02   9.24650E-01
   1.21300E+03   6.74518E-02   1.06832E-01   8.00213E-01   2.55026E-02 
    1.58138E-07   0.00000E+00   1.17582E-02   1.72881E-02   9.56600E-01 
    1.43514E-02   1.05203E-06   1.06181E-06   6.91066E-02   9.30893E-01
   1.22300E+03   6.74506E-02   1.06620E-01   8.00570E-01   2.53599E-02 
    1.60945E-07   0.00000E+00   1.20756E-02   1.78101E-02   9.55689E-01 
    1.44229E-02   1.04678E-06   1.05576E-06   6.26981E-02   9.37302E-01
   1.23300E+03   6.74493E-02   1.06396E-01   8.00933E-01   2.52214E-02 
    1.63766E-07   0.00000E+00   1.23977E-02   1.83377E-02   9.54769E-01 
    1.44934E-02   1.04149E-06   1.04962E-06   5.61190E-02   9.43881E-01
   1.24300E+03   6.74480E-02   1.06163E-01   8.01302E-01   2.50869E-02 
    1.66600E-07   0.00000E+00   1.27245E-02   1.88705E-02   9.53840E-01 
    1.45629E-02   1.03616E-06   1.04339E-06   4.93640E-02   9.50636E-01
   1.25300E+03   6.74467E-02   1.05920E-01   8.01676E-01   2.49566E-02 
    1.69446E-07   0.00000E+00   1.30562E-02   1.94084E-02   9.52902E-01 
    1.46315E-02   1.03078E-06   1.03706E-06   4.24272E-02   9.57573E-01
