
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.54022E-02   6.34657E-01   1.83141E-02 
    1.62665E-03   0.00000E+00   4.32777E-02   1.67334E-02   8.96124E-01 
    1.40861E-02   1.44924E-02   1.52862E-02   7.76825E-02   9.22318E-01
   1.18300E+03   2.50000E-01   9.52299E-02   6.34899E-01   1.82104E-02 
    1.66036E-03   0.00000E+00   4.45572E-02   1.72337E-02   8.94487E-01 
    1.41203E-02   1.44102E-02   1.51916E-02   7.19383E-02   9.28062E-01
   1.19300E+03   2.50000E-01   9.50520E-02   6.35144E-01   1.81100E-02 
    1.69427E-03   0.00000E+00   4.58554E-02   1.77391E-02   8.92829E-01 
    1.41532E-02   1.43272E-02   1.50956E-02   6.60367E-02   9.33963E-01
   1.20300E+03   2.50000E-01   9.48688E-02   6.35390E-01   1.80127E-02 
    1.72838E-03   0.00000E+00   4.71722E-02   1.82495E-02   8.91151E-01 
    1.41849E-02   1.42436E-02   1.49983E-02   5.99729E-02   9.40027E-01
   1.21300E+03   2.50000E-01   9.46806E-02   6.35638E-01   1.79185E-02 
    1.76269E-03   0.00000E+00   4.85078E-02   1.87647E-02   8.89453E-01 
    1.42155E-02   1.41592E-02   1.48995E-02   5.37421E-02   9.46258E-01
   1.22300E+03   2.50000E-01   9.44877E-02   6.35888E-01   1.78274E-02 
    1.79719E-03   0.00000E+00   4.98620E-02   1.92846E-02   8.87735E-01 
    1.42449E-02   1.40742E-02   1.47994E-02   4.73393E-02   9.52661E-01
   1.23300E+03   2.50000E-01   9.42902E-02   6.36139E-01   1.77394E-02 
    1.83187E-03   0.00000E+00   5.12350E-02   1.98088E-02   8.85997E-01 
    1.42732E-02   1.39885E-02   1.46978E-02   4.07589E-02   9.59241E-01
   1.24300E+03   2.50000E-01   9.40886E-02   6.36390E-01   1.76543E-02 
    1.86674E-03   0.00000E+00   5.26266E-02   2.03374E-02   8.84238E-01 
    1.43005E-02   1.39021E-02   1.45949E-02   3.39954E-02   9.66005E-01
   1.25300E+03   2.50000E-01   9.38831E-02   6.36643E-01   1.75721E-02 
    1.90179E-03   0.00000E+00   5.40370E-02   2.08701E-02   8.82460E-01 
    1.43267E-02   1.38152E-02   1.44906E-02   2.70428E-02   9.72957E-01
   1.26300E+03   2.50000E-01   9.36740E-02   6.36896E-01   1.74928E-02 
    1.93701E-03   0.00000E+00   5.54662E-02   2.14069E-02   8.80662E-01 
    1.43520E-02   1.37276E-02   1.43850E-02   1.98949E-02   9.80105E-01
   1.27300E+03   2.50000E-01   9.34616E-02   6.37150E-01   1.74164E-02 
    1.97240E-03   0.00000E+00   5.69141E-02   2.19475E-02   8.78845E-01 
    1.43764E-02   1.36394E-02   1.42779E-02   1.25450E-02   9.87455E-01
   1.28300E+03   2.50000E-01   9.32464E-02   6.37403E-01   1.73428E-02 
    2.00795E-03   0.00000E+00   5.83810E-02   2.24918E-02   8.77007E-01 
    1.43998E-02   1.35505E-02   1.41694E-02   4.98613E-03   9.95014E-01
   1.28945E+03   2.50000E-01   9.31062E-02   6.37566E-01   1.72968E-02 
    2.03095E-03   0.00000E+00   5.93364E-02   2.28446E-02   8.75813E-01 
    1.44145E-02   1.34930E-02   1.40988E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28945E+03   5.93364E-02   2.28446E-02   8.75813E-01   1.44145E-02 
    1.34930E-02   1.40988E-02   1.00000E+00
   1.29300E+03   5.93364E-02   2.28446E-02   8.75813E-01   1.44145E-02 
    1.34930E-02   1.40988E-02   1.00000E+00
   1.30300E+03   5.93364E-02   2.28446E-02   8.75813E-01   1.44145E-02 
    1.34930E-02   1.40988E-02   1.00000E+00
   1.31300E+03   5.93364E-02   2.28446E-02   8.75813E-01   1.44145E-02 
