
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.34279E-01   5.82150E-01   2.90281E-02 
    4.54325E-03   0.00000E+00   3.31197E-02   2.20655E-02   8.25827E-01 
    2.89024E-02   4.63590E-02   4.37268E-02   3.01783E-02   9.69822E-01
   1.18300E+03   2.50000E-01   1.33918E-01   5.82566E-01   2.88627E-02 
    4.65317E-03   0.00000E+00   3.43081E-02   2.26896E-02   8.24481E-01 
    2.89073E-02   4.61271E-02   4.34872E-02   2.48352E-02   9.75165E-01
   1.19300E+03   2.50000E-01   1.33565E-01   5.82968E-01   2.87030E-02 
    4.76403E-03   0.00000E+00   3.55201E-02   2.33215E-02   8.23114E-01 
    2.89102E-02   4.58918E-02   4.32429E-02   1.93247E-02   9.80675E-01
   1.20300E+03   2.50000E-01   1.33222E-01   5.83353E-01   2.85487E-02 
    4.87580E-03   0.00000E+00   3.67557E-02   2.39614E-02   8.21725E-01 
    2.89111E-02   4.56533E-02   4.29937E-02   1.36420E-02   9.86358E-01
   1.21300E+03   2.50000E-01   1.32888E-01   5.83724E-01   2.83997E-02 
    4.98846E-03   0.00000E+00   3.80151E-02   2.46093E-02   8.20314E-01 
    2.89101E-02   4.54116E-02   4.27398E-02   7.78218E-03   9.92218E-01
   1.22300E+03   2.50000E-01   1.32564E-01   5.84078E-01   2.82558E-02 
    5.10197E-03   0.00000E+00   3.92982E-02   2.52652E-02   8.18881E-01 
    2.89073E-02   4.51668E-02   4.24811E-02   1.74009E-03   9.98260E-01
   1.22582E+03   2.50000E-01   1.32475E-01   5.84175E-01   2.82161E-02 
    5.13418E-03   0.00000E+00   3.96648E-02   2.54519E-02   8.18473E-01 
    2.89062E-02   4.50970E-02   4.24072E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22582E+03   3.96648E-02   2.54519E-02   8.18473E-01   2.89062E-02 
    4.50970E-02   4.24072E-02   1.00000E+00
   1.23300E+03   3.96648E-02   2.54519E-02   8.18473E-01   2.89062E-02 
    4.50970E-02   4.24072E-02   1.00000E+00
   1.24300E+03   3.96648E-02   2.54519E-02   8.18473E-01   2.89062E-02 
    4.50970E-02   4.24072E-02   1.00000E+00
   1.25300E+03   3.96648E-02   2.54519E-02   8.18473E-01   2.89062E-02 
    4.50970E-02   4.24072E-02   1.00000E+00
   1.26300E+03   3.96648E-02   2.54519E-02   8.18473E-01   2.89062E-02 
