
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74705E-02   1.06825E-01   7.75177E-01   4.84603E-02 
    2.06734E-03   0.00000E+00   1.03659E-02   1.50528E-02   9.30068E-01 
    2.83696E-02   1.61427E-02   1.08832E-06   9.64166E-02   9.03583E-01
   1.18300E+03   6.74693E-02   1.06683E-01   7.75554E-01   4.81852E-02 
    2.10807E-03   0.00000E+00   1.06652E-02   1.55454E-02   9.29225E-01 
    2.84976E-02   1.60656E-02   1.08262E-06   9.06643E-02   9.09336E-01
   1.19300E+03   6.74681E-02   1.06532E-01   7.75934E-01   4.79175E-02 
    2.14904E-03   0.00000E+00   1.09691E-02   1.60445E-02   9.28374E-01 
    2.86235E-02   1.59878E-02   1.07683E-06   8.47621E-02   9.15238E-01
   1.20300E+03   6.74669E-02   1.06370E-01   7.76316E-01   4.76572E-02 
    2.19025E-03   0.00000E+00   1.12776E-02   1.65498E-02   9.27515E-01 
    2.87472E-02   1.59094E-02   1.07095E-06   7.87058E-02   9.21294E-01
   1.21300E+03   6.74657E-02   1.06199E-01   7.76699E-01   4.74042E-02 
    2.23169E-03   0.00000E+00   1.15906E-02   1.70613E-02   9.26648E-01 
    2.88690E-02   1.58303E-02   1.06498E-06   7.24906E-02   9.27509E-01
   1.22300E+03   6.74644E-02   1.06019E-01   7.77085E-01   4.71584E-02 
    2.27336E-03   0.00000E+00   1.19083E-02   1.75786E-02   9.25773E-01 
    2.89889E-02   1.57505E-02   1.05893E-06   6.61120E-02   9.33888E-01
   1.23300E+03   6.74630E-02   1.05829E-01   7.77473E-01   4.69196E-02 
    2.31527E-03   0.00000E+00   1.22307E-02   1.81016E-02   9.24890E-01 
    2.91069E-02   1.56701E-02   1.05279E-06   5.95648E-02   9.40435E-01
   1.24300E+03   6.74616E-02   1.05631E-01   7.77862E-01   4.66879E-02 
    2.35739E-03   0.00000E+00   1.25577E-02   1.86301E-02   9.23999E-01 
    2.92231E-02   1.55891E-02   1.04655E-06   5.28440E-02   9.47156E-01
   1.25300E+03   6.74602E-02   1.05425E-01   7.78252E-01   4.64631E-02 
    2.39974E-03   0.00000E+00   1.28894E-02   1.91640E-02   9.23100E-01 
