
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.06703E-06   7.46261E-01   1.12466E-06 
    3.73264E-03   0.00000E+00   4.42810E-02   9.77312E-07   8.79212E-01 
    9.51572E-07   2.01864E-02   5.63182E-02   7.19297E-03   9.92807E-01
   1.18300E+03   2.50000E-01   5.05009E-06   7.46192E-01   1.11684E-06 
    3.80208E-03   0.00000E+00   4.56119E-02   1.00378E-06   8.78352E-01 
    9.52698E-07   2.00799E-02   5.59539E-02   7.27998E-04   9.99272E-01
   1.18411E+03   2.50000E-01   5.04817E-06   7.46184E-01   1.11599E-06 
    3.80979E-03   0.00000E+00   4.57607E-02   1.00673E-06   8.78256E-01 
    9.52817E-07   2.00681E-02   5.59131E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18411E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.19300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.20300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.21300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.22300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.23300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.24300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.25300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.26300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
    2.00681E-02   5.59131E-02   1.00000E+00
   1.27300E+03   4.57607E-02   1.00673E-06   8.78256E-01   9.52817E-07 
