
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.19601E-02   6.72934E-01   3.32926E-02 
    1.81383E-03   0.00000E+00   5.05408E-02   7.21090E-03   9.06658E-01 
    2.17404E-02   1.38475E-02   1.93276E-06   1.45573E-02   9.85443E-01
   1.18300E+03   2.50000E-01   4.19001E-02   6.73151E-01   3.31011E-02 
    1.84764E-03   0.00000E+00   5.18307E-02   7.43612E-03   9.05145E-01 
    2.18167E-02   1.37694E-02   1.92027E-06   8.14298E-03   9.91857E-01
   1.19300E+03   2.50000E-01   4.18316E-02   6.73372E-01   3.29147E-02 
    1.88158E-03   0.00000E+00   5.31340E-02   7.66288E-03   9.03619E-01 
    2.18912E-02   1.36909E-02   1.90764E-06   1.57696E-03   9.98423E-01
   1.19537E+03   2.50000E-01   4.18141E-02   6.73425E-01   3.28713E-02 
    1.88964E-03   0.00000E+00   5.34444E-02   7.71676E-03   9.03256E-01 
    2.19086E-02   1.36723E-02   1.90463E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19537E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.20300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.21300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.22300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.23300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.24300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.25300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.26300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.27300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.28300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.29300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.30300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.31300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.32300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.33300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.34300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.35300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.36300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.37300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.38300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.39300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.40300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.41300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.42300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.43300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.44300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.45300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.46300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00
   1.47300E+03   5.34444E-02   7.71676E-03   9.03256E-01   2.19086E-02 
    1.36723E-02   1.90463E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
