
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.91481E-06   7.19457E-01   2.82823E-02 
    2.25729E-03   0.00000E+00   4.78020E-02   7.30030E-07   8.86532E-01 
    2.07419E-02   1.43961E-02   3.05277E-02   8.61919E-02   9.13808E-01
   1.18300E+03   2.50000E-01   3.90899E-06   7.19567E-01   2.81294E-02 
    2.29968E-03   0.00000E+00   4.91105E-02   7.51150E-07   8.85441E-01 
    2.08041E-02   1.43138E-02   3.03302E-02   8.02393E-02   9.19761E-01
   1.19300E+03   2.50000E-01   3.90270E-06   7.19674E-01   2.79803E-02 
    2.34213E-03   0.00000E+00   5.04329E-02   7.72439E-07   8.84340E-01 
    2.08642E-02   1.42313E-02   3.01305E-02   7.41451E-02   9.25855E-01
   1.20300E+03   2.50000E-01   3.89596E-06   7.19776E-01   2.78351E-02 
    2.38465E-03   0.00000E+00   5.17688E-02   7.93885E-07   8.83230E-01 
    2.09224E-02   1.41487E-02   2.99288E-02   6.79053E-02   9.32095E-01
   1.21300E+03   2.50000E-01   3.88875E-06   7.19875E-01   2.76936E-02 
    2.42723E-03   0.00000E+00   5.31185E-02   8.15477E-07   8.82111E-01 
    2.09788E-02   1.40658E-02   2.97251E-02   6.15158E-02   9.38484E-01
   1.22300E+03   2.50000E-01   3.88109E-06   7.19970E-01   2.75558E-02 
    2.46986E-03   0.00000E+00   5.44817E-02   8.37203E-07   8.80982E-01 
    2.10333E-02   1.39827E-02   2.95192E-02   5.49722E-02   9.45028E-01
   1.23300E+03   2.50000E-01   3.87297E-06   7.20062E-01   2.74217E-02 
    2.51253E-03   0.00000E+00   5.58586E-02   8.59050E-07   8.79844E-01 
    2.10860E-02   1.38995E-02   2.93114E-02   4.82699E-02   9.51730E-01
   1.24300E+03   2.50000E-01   3.86441E-06   7.20150E-01   2.72911E-02 
    2.55524E-03   0.00000E+00   5.72491E-02   8.81007E-07   8.78695E-01 
