
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75399E-02   1.31061E-01   8.00243E-01   1.30435E-06 
    1.15508E-03   0.00000E+00   8.58606E-03   2.08104E-02   9.37979E-01 
    9.72325E-07   8.07777E-03   2.45462E-02   9.75462E-02   9.02454E-01
   1.18300E+03   6.75380E-02   1.30704E-01   8.00577E-01   1.29643E-06 
    1.17965E-03   0.00000E+00   8.88141E-03   2.13929E-02   9.37260E-01 
    9.74664E-07   8.04101E-03   2.44233E-02   9.21451E-02   9.07855E-01
   1.19300E+03   6.75362E-02   1.30351E-01   8.00907E-01   1.28879E-06 
    1.20436E-03   0.00000E+00   9.18270E-03   2.19823E-02   9.36532E-01 
    9.76926E-07   8.00381E-03   2.42979E-02   8.65793E-02   9.13421E-01
   1.20300E+03   6.75344E-02   1.30001E-01   8.01234E-01   1.28143E-06 
    1.22920E-03   0.00000E+00   9.48994E-03   2.25786E-02   9.35794E-01 
    9.79114E-07   7.96618E-03   2.41701E-02   8.08438E-02   9.19156E-01
   1.21300E+03   6.75326E-02   1.29654E-01   8.01558E-01   1.27434E-06 
    1.25416E-03   0.00000E+00   9.80319E-03   2.31818E-02   9.35046E-01 
    9.81230E-07   7.92813E-03   2.40397E-02   7.49333E-02   9.25067E-01
   1.22300E+03   6.75308E-02   1.29312E-01   8.01877E-01   1.26751E-06 
    1.27926E-03   0.00000E+00   1.01225E-02   2.37920E-02   9.34288E-01 
    9.83278E-07   7.88966E-03   2.39068E-02   6.88422E-02   9.31158E-01
   1.23300E+03   6.75290E-02   1.28973E-01   8.02192E-01   1.26094E-06 
    1.30447E-03   0.00000E+00   1.04479E-02   2.44090E-02   9.33520E-01 
    9.85259E-07   7.85078E-03   2.37713E-02   6.25646E-02   9.37435E-01
   1.24300E+03   6.75273E-02   1.28640E-01   8.02502E-01   1.25463E-06 
    1.32980E-03   0.00000E+00   1.07794E-02   2.50330E-02   9.32742E-01 
