
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.42609E-02   6.60089E-01   3.14990E-02 
    4.15139E-03   0.00000E+00   3.87426E-02   9.43034E-03   8.32225E-01 
    2.76535E-02   2.93735E-02   6.25747E-02   1.21013E-01   8.78987E-01
   1.18300E+03   2.50000E-01   5.42039E-02   6.60265E-01   3.12959E-02 
    4.23547E-03   0.00000E+00   4.00273E-02   9.71043E-03   8.31156E-01 
    2.77035E-02   2.92091E-02   6.21941E-02   1.15635E-01   8.84365E-01
   1.19300E+03   2.50000E-01   5.41468E-02   6.60434E-01   3.10989E-02 
    4.31991E-03   0.00000E+00   4.13341E-02   9.99440E-03   8.30071E-01 
    2.77502E-02   2.90432E-02   6.18071E-02   1.10097E-01   8.89903E-01
   1.20300E+03   2.50000E-01   5.40898E-02   6.60598E-01   3.09077E-02 
    4.40469E-03   0.00000E+00   4.26628E-02   1.02822E-02   8.28972E-01 
    2.77938E-02   2.88759E-02   6.14135E-02   1.04394E-01   8.95606E-01
   1.21300E+03   2.50000E-01   5.40330E-02   6.60755E-01   3.07223E-02 
    4.48981E-03   0.00000E+00   4.40137E-02   1.05738E-02   8.27858E-01 
    2.78344E-02   2.87072E-02   6.10134E-02   9.85202E-02   9.01480E-01
   1.22300E+03   2.50000E-01   5.39765E-02   6.60906E-01   3.05426E-02 
    4.57523E-03   0.00000E+00   4.53867E-02   1.08693E-02   8.26728E-01 
    2.78719E-02   2.85370E-02   6.06067E-02   9.24711E-02   9.07529E-01
   1.23300E+03   2.50000E-01   5.39205E-02   6.61050E-01   3.03685E-02 
    4.66096E-03   0.00000E+00   4.67819E-02   1.11685E-02   8.25584E-01 
    2.79066E-02   2.83656E-02   6.01934E-02   8.62406E-02   9.13759E-01
   1.24300E+03   2.50000E-01   5.38650E-02   6.61188E-01   3.01998E-02 
