
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.31573E-02   6.96841E-01   1.14223E-06 
    1.42911E-07   0.00000E+00   4.27464E-02   1.04188E-02   9.00419E-01 
    9.19303E-07   9.70235E-07   4.64140E-02   1.05891E-01   8.94109E-01
   1.18300E+03   2.50000E-01   5.30326E-02   6.96966E-01   1.13519E-06 
    1.45672E-07   0.00000E+00   4.40542E-02   1.07024E-02   8.99120E-01 
    9.21494E-07   9.64707E-07   4.61212E-02   1.00213E-01   8.99787E-01
   1.19300E+03   2.50000E-01   5.29061E-02   6.97093E-01   1.12838E-06 
    1.48442E-07   0.00000E+00   4.53815E-02   1.09884E-02   8.97804E-01 
    9.23581E-07   9.59140E-07   4.58239E-02   9.43763E-02   9.05624E-01
   1.20300E+03   2.50000E-01   5.27778E-02   6.97221E-01   1.12179E-06 
    1.51221E-07   0.00000E+00   4.67283E-02   1.12767E-02   8.96471E-01 
    9.25568E-07   9.53535E-07   4.55223E-02   8.83757E-02   9.11624E-01
   1.21300E+03   2.50000E-01   5.26478E-02   6.97351E-01   1.11542E-06 
    1.54008E-07   0.00000E+00   4.80947E-02   1.15673E-02   8.95120E-01 
    9.27457E-07   9.47892E-07   4.52163E-02   8.22063E-02   9.17794E-01
   1.22300E+03   2.50000E-01   5.25162E-02   6.97483E-01   1.10926E-06 
    1.56803E-07   0.00000E+00   4.94807E-02   1.18601E-02   8.93751E-01 
    9.29253E-07   9.42213E-07   4.49059E-02   7.58624E-02   9.24138E-01
   1.23300E+03   2.50000E-01   5.23831E-02   6.97616E-01   1.10332E-06 
    1.59605E-07   0.00000E+00   5.08863E-02   1.21550E-02   8.92366E-01 
    9.30957E-07   9.36498E-07   4.45911E-02   6.93386E-02   9.30661E-01
   1.24300E+03   2.50000E-01   5.22486E-02   6.97750E-01   1.09759E-06 
    1.62415E-07   0.00000E+00   5.23116E-02   1.24520E-02   8.90963E-01 
    9.32574E-07   9.30749E-07   4.42719E-02   6.26288E-02   9.37371E-01
   1.25300E+03   2.50000E-01   5.21128E-02   6.97886E-01   1.09207E-06 
    1.65232E-07   0.00000E+00   5.37566E-02   1.27509E-02   8.89542E-01 
    9.34106E-07   9.24967E-07   4.39483E-02   5.57267E-02   9.44273E-01
   1.26300E+03   2.50000E-01   5.19758E-02   6.98023E-01   1.08675E-06 
