
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76892E-02   1.59614E-01   7.61108E-01   9.59718E-03 
    1.99249E-03   0.00000E+00   8.03616E-03   2.44160E-02   9.21107E-01 
    7.41043E-03   1.55609E-02   2.34696E-02   4.89533E-02   9.51047E-01
   1.18300E+03   6.76863E-02   1.59073E-01   7.61665E-01   9.53786E-03 
    2.03759E-03   0.00000E+00   8.32328E-03   2.50870E-02   9.20316E-01 
    7.42321E-03   1.54939E-02   2.33567E-02   4.34580E-02   9.56542E-01
   1.19300E+03   6.76835E-02   1.58541E-01   7.62212E-01   9.48068E-03 
    2.08301E-03   0.00000E+00   8.61644E-03   2.57660E-02   9.19515E-01 
    7.43553E-03   1.54260E-02   2.32414E-02   3.77919E-02   9.62208E-01
   1.20300E+03   6.76807E-02   1.58018E-01   7.62747E-01   9.42560E-03 
    2.12874E-03   0.00000E+00   8.91569E-03   2.64530E-02   9.18703E-01 
    7.44742E-03   1.53571E-02   2.31237E-02   3.19499E-02   9.68050E-01
   1.21300E+03   6.76779E-02   1.57504E-01   7.63271E-01   9.37255E-03 
    2.17476E-03   0.00000E+00   9.22105E-03   2.71480E-02   9.17881E-01 
    7.45888E-03   1.52874E-02   2.30035E-02   2.59267E-02   9.74073E-01
   1.22300E+03   6.76752E-02   1.57001E-01   7.63782E-01   9.32150E-03 
    2.22108E-03   0.00000E+00   9.53257E-03   2.78511E-02   9.17049E-01 
    7.46994E-03   1.52167E-02   2.28810E-02   1.97168E-02   9.80283E-01
   1.23300E+03   6.76726E-02   1.56508E-01   7.64280E-01   9.27240E-03 
    2.26768E-03   0.00000E+00   9.85029E-03   2.85624E-02   9.16206E-01 
    7.48062E-03   1.51452E-02   2.27559E-02   1.33144E-02   9.86686E-01
