
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.97952E-01   5.20984E-01   3.10636E-02 
    7.42267E-08   0.00000E+00   3.09319E-02   3.66427E-02   8.60559E-01 
    2.89434E-02   9.12135E-07   4.29217E-02   9.99188E-03   9.90008E-01
   1.18300E+03   2.50000E-01   1.96955E-01   5.22187E-01   3.08582E-02 
    7.60677E-08   0.00000E+00   3.20982E-02   3.75062E-02   8.58746E-01 
    2.89556E-02   9.07665E-07   4.26932E-02   4.69288E-03   9.95307E-01
   1.19161E+03   2.50000E-01   1.96117E-01   5.23196E-01   3.06873E-02 
    7.76645E-08   0.00000E+00   3.31208E-02   3.82545E-02   8.57166E-01 
    2.89646E-02   9.03763E-07   4.24929E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19161E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.19300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.20300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.21300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.22300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.23300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.24300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.25300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.26300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.27300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.28300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.29300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.30300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.31300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.32300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.33300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.34300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.35300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.36300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.37300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.38300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.39300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.40300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.41300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.42300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.43300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.44300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.45300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.46300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00
   1.47300E+03   3.31208E-02   3.82545E-02   8.57166E-01   2.89646E-02 
    9.03763E-07   4.24929E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.97952E-01   5.20984E-01   3.10636E-02 
    7.42267E-08   0.00000E+00   3.09319E-02   3.66427E-02   8.60559E-01 
    2.89434E-02   9.12135E-07   4.29217E-02   9.99188E-03   9.90008E-01
   1.16300E+03   2.50000E-01   1.98974E-01   5.19749E-01   3.12761E-02 
    7.24029E-08   0.00000E+00   2.97894E-02   3.57857E-02   8.62349E-01 
    2.89290E-02   9.16533E-07   4.31456E-02   1.51284E-02   9.84872E-01
   1.15300E+03   2.50000E-01   2.00022E-01   5.18482E-01   3.14961E-02 
    7.05966E-08   0.00000E+00   2.86707E-02   3.49353E-02   8.64116E-01 
    2.89126E-02   9.20858E-07   4.33648E-02   2.01062E-02   9.79894E-01
   1.14300E+03   2.50000E-01   2.01094E-01   5.17183E-01   3.17236E-02 
    6.88085E-08   0.00000E+00   2.75760E-02   3.40913E-02   8.65859E-01 
    2.88940E-02   9.25109E-07   4.35792E-02   2.49291E-02   9.75071E-01
   1.13300E+03   2.50000E-01   2.02190E-01   5.15851E-01   3.19589E-02 
    6.70388E-08   0.00000E+00   2.65052E-02   3.32539E-02   8.67578E-01 
    2.88732E-02   9.29286E-07   4.37890E-02   2.96006E-02   9.70399E-01
   1.12300E+03   2.50000E-01   2.03310E-01   5.14487E-01   3.22024E-02 
    6.52880E-08   0.00000E+00   2.54584E-02   3.24231E-02   8.69273E-01 
    2.88502E-02   9.33386E-07   4.39941E-02   3.41243E-02   9.65876E-01
   1.11300E+03   2.50000E-01   2.04454E-01   5.13091E-01   3.24543E-02 
    6.35567E-08   0.00000E+00   2.44358E-02   3.15990E-02   8.70945E-01 
    2.88248E-02   9.37409E-07   4.41945E-02   3.85036E-02   9.61496E-01
   1.10300E+03   2.50000E-01   2.05622E-01   5.11663E-01   3.27149E-02 
    6.18451E-08   0.00000E+00   2.34371E-02   3.07816E-02   8.72593E-01 
    2.87971E-02   9.41354E-07   4.43902E-02   4.27415E-02   9.57258E-01
   1.09300E+03   2.50000E-01   2.06814E-01   5.10202E-01   3.29845E-02 
    6.01537E-08   0.00000E+00   2.24626E-02   2.99710E-02   8.74217E-01 
    2.87670E-02   9.45220E-07   4.45811E-02   4.68413E-02   9.53159E-01
   1.08300E+03   2.50000E-01   2.08029E-01   5.08708E-01   3.32634E-02 
    5.84829E-08   0.00000E+00   2.15122E-02   2.91673E-02   8.75818E-01 
    2.87345E-02   9.49007E-07   4.47673E-02   5.08061E-02   9.49194E-01
   1.07300E+03   2.50000E-01   2.09266E-01   5.07182E-01   3.35520E-02 
    5.68331E-08   0.00000E+00   2.05859E-02   2.83706E-02   8.77394E-01 
    2.86994E-02   9.52712E-07   4.49488E-02   5.46388E-02   9.45361E-01
   1.06300E+03   2.50000E-01   2.10527E-01   5.05622E-01   3.38507E-02 
    5.52046E-08   0.00000E+00   1.96836E-02   2.75811E-02   8.78947E-01 
    2.86618E-02   9.56337E-07   4.51256E-02   5.83422E-02   9.41658E-01
   1.05300E+03   2.50000E-01   2.11810E-01   5.04030E-01   3.41598E-02 
    5.35979E-08   0.00000E+00   1.88054E-02   2.67988E-02   8.80476E-01 
    2.86216E-02   9.59879E-07   4.52977E-02   6.19192E-02   9.38081E-01
   1.04300E+03   2.50000E-01   2.13115E-01   5.02405E-01   3.44797E-02 
    5.20132E-08   0.00000E+00   1.79512E-02   2.60239E-02   8.81980E-01 
    2.85788E-02   9.63338E-07   4.54650E-02   6.53725E-02   9.34628E-01
   1.03348E+03   2.50000E-01   2.14379E-01   5.00826E-01   3.47948E-02 
    5.05252E-08   0.00000E+00   1.71600E-02   2.52930E-02   8.83390E-01 
    2.85355E-02   9.66555E-07   4.56200E-02   6.85481E-02   9.31452E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03348E+03   4.67807E-04   1.82898E-02   9.13064E-01   1.31281E-02 
    4.54348E-07   5.50495E-02   2.50000E-01   2.14379E-01   5.00826E-01 
    3.47948E-02   5.05253E-08   0.00000E+00   1.71600E-02   2.52930E-02 
    8.83390E-01   2.85355E-02   9.66556E-07   4.56200E-02   2.70781E-06 
    6.85484E-02   9.31449E-01
   1.03300E+03   4.65557E-04   1.82240E-02   9.13168E-01   1.32001E-02 
    4.57329E-07   5.49417E-02   2.50000E-01   2.14094E-01   5.00830E-01 
    3.50767E-02   5.08536E-08   0.00000E+00   1.71427E-02   2.52094E-02 
    8.83386E-01   2.87229E-02   9.74679E-07   4.55384E-02   1.28968E-02 
    6.95411E-02   9.17562E-01
   1.02300E+03   4.18459E-04   1.69723E-02   9.14850E-01   1.48035E-02 
    5.26957E-07   5.29557E-02   2.50000E-01   2.08776E-01   4.99775E-01 
    4.14484E-02   5.84982E-08   0.00000E+00   1.67162E-02   2.35883E-02 
    8.82685E-01   3.29210E-02   1.16896E-06   4.40884E-02   2.60023E-01 
    8.84860E-02   6.51491E-01
   1.01300E+03   3.71978E-04   1.59412E-02   9.15684E-01   1.65619E-02 
    6.12588E-07   5.14400E-02   2.50000E-01   2.04721E-01   4.96617E-01 
    4.86617E-02   6.78139E-08   0.00000E+00   1.61735E-02   2.22030E-02 
    8.80947E-01   3.75900E-02   1.41908E-06   4.30850E-02   4.64887E-01 
    1.03894E-01   4.31219E-01
   1.00300E+03   3.27144E-04   1.50965E-02   9.15837E-01   1.84242E-02 
    7.19035E-07   5.03143E-02   2.50000E-01   2.01877E-01   4.91517E-01 
