
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70573E-02   3.15407E-02   8.77003E-01   1.97532E-02 
    4.64625E-03   0.00000E+00   9.53438E-03   4.97674E-03   9.13463E-01 
    1.45015E-02   2.43748E-02   3.31498E-02   1.09308E-01   8.90692E-01
   1.18300E+03   6.70567E-02   3.14906E-02   8.77093E-01   1.96247E-02 
    4.73503E-03   0.00000E+00   9.84596E-03   5.12556E-03   9.13256E-01 
    1.45427E-02   2.42592E-02   3.29702E-02   1.03638E-01   8.96362E-01
   1.19300E+03   6.70560E-02   3.14394E-02   8.77181E-01   1.95001E-02 
    4.82405E-03   0.00000E+00   1.01630E-02   5.27638E-03   9.13048E-01 
    1.45824E-02   2.41427E-02   3.27876E-02   9.78056E-02   9.02194E-01
   1.20300E+03   6.70553E-02   3.13870E-02   8.77265E-01   1.93791E-02 
    4.91330E-03   0.00000E+00   1.04854E-02   5.42918E-03   9.12837E-01 
    1.46208E-02   2.40255E-02   3.26018E-02   9.18060E-02   9.08194E-01
   1.21300E+03   6.70546E-02   3.13334E-02   8.77347E-01   1.92619E-02 
    5.00276E-03   0.00000E+00   1.08134E-02   5.58394E-03   9.12625E-01 
    1.46578E-02   2.39075E-02   3.24128E-02   8.56337E-02   9.14366E-01
   1.22300E+03   6.70539E-02   3.12788E-02   8.77427E-01   1.91483E-02 
    5.09244E-03   0.00000E+00   1.11468E-02   5.74063E-03   9.12410E-01 
    1.46935E-02   2.37888E-02   3.22207E-02   7.92834E-02   9.20717E-01
   1.23300E+03   6.70532E-02   3.12231E-02   8.77503E-01   1.90382E-02 
    5.18230E-03   0.00000E+00   1.14858E-02   5.89923E-03   9.12192E-01 
    1.47279E-02   2.36694E-02   3.20253E-02   7.27493E-02   9.27251E-01
   1.24300E+03   6.70526E-02   3.11663E-02   8.77577E-01   1.89316E-02 
    5.27235E-03   0.00000E+00   1.18304E-02   6.05971E-03   9.11973E-01 
    1.47611E-02   2.35493E-02   3.18268E-02   6.60251E-02   9.33975E-01
   1.25300E+03   6.70519E-02   3.11086E-02   8.77649E-01   1.88284E-02 
    5.36256E-03   0.00000E+00   1.21807E-02   6.22206E-03   9.11751E-01 
    1.47932E-02   2.34285E-02   3.16249E-02   5.91044E-02   9.40896E-01
   1.26300E+03   6.70512E-02   3.10499E-02   8.77717E-01   1.87287E-02 
    5.45294E-03   0.00000E+00   1.25366E-02   6.38624E-03   9.11526E-01 
    1.48241E-02   2.33070E-02   3.14198E-02   5.19805E-02   9.48020E-01
