
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19601E-01   6.12326E-01   1.58294E-02 
    2.24403E-03   0.00000E+00   3.63341E-02   2.13713E-02   8.64281E-01 
    1.44195E-02   2.05592E-02   4.30352E-02   1.54303E-02   9.84570E-01
   1.18300E+03   2.50000E-01   1.19209E-01   6.12765E-01   1.57301E-02 
    2.29522E-03   0.00000E+00   3.75781E-02   2.19471E-02   8.62809E-01 
    1.44287E-02   2.04521E-02   4.27846E-02   9.66454E-03   9.90335E-01
   1.19300E+03   2.50000E-01   1.18823E-01   6.13196E-01   1.56343E-02 
    2.34678E-03   0.00000E+00   3.88450E-02   2.25286E-02   8.61317E-01 
    1.44368E-02   2.03436E-02   4.25294E-02   3.72262E-03   9.96277E-01
   1.19912E+03   2.50000E-01   1.18590E-01   6.13454E-01   1.55775E-02 
    2.37849E-03   0.00000E+00   3.96311E-02   2.28870E-02   8.60393E-01 
    1.44413E-02   2.02766E-02   4.23711E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19912E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.20300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.21300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.22300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.23300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.24300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.25300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.26300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.27300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.28300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.29300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.30300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.31300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.32300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.33300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.34300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.35300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.36300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.37300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.38300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.39300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.40300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.41300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.42300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.43300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.44300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.45300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.46300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00
   1.47300E+03   3.96311E-02   2.28870E-02   8.60393E-01   1.44413E-02 
    2.02766E-02   4.23711E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19601E-01   6.12326E-01   1.58294E-02 
    2.24403E-03   0.00000E+00   3.63341E-02   2.13713E-02   8.64281E-01 
