
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75039E-02   1.15521E-01   7.83323E-01   3.36521E-02 
    1.36383E-07   0.00000E+00   9.29557E-03   1.79678E-02   9.35047E-01 
    2.19569E-02   1.04208E-06   1.57314E-02   5.49950E-02   9.45005E-01
   1.18300E+03   6.75021E-02   1.15223E-01   7.83841E-01   3.34329E-02 
    1.39270E-07   0.00000E+00   9.59350E-03   1.84799E-02   9.34248E-01 
    2.20262E-02   1.03732E-06   1.56509E-02   4.91884E-02   9.50812E-01
   1.19300E+03   6.75004E-02   1.14924E-01   7.84355E-01   3.32206E-02 
    1.42175E-07   0.00000E+00   9.89663E-03   1.89976E-02   9.33442E-01 
    2.20940E-02   1.03251E-06   1.55690E-02   4.32191E-02   9.56781E-01
   1.20300E+03   6.74987E-02   1.14622E-01   7.84864E-01   3.30153E-02 
    1.45098E-07   0.00000E+00   1.02050E-02   1.95207E-02   9.32627E-01 
    2.21602E-02   1.02765E-06   1.54857E-02   3.70822E-02   9.62918E-01
   1.21300E+03   6.74970E-02   1.14319E-01   7.85367E-01   3.28166E-02 
    1.48039E-07   0.00000E+00   1.05185E-02   2.00492E-02   9.31805E-01 
    2.22249E-02   1.02274E-06   1.54009E-02   3.07727E-02   9.69227E-01
   1.22300E+03   6.74953E-02   1.14015E-01   7.85865E-01   3.26245E-02 
    1.50997E-07   0.00000E+00   1.08374E-02   2.05831E-02   9.30976E-01 
    2.22882E-02   1.01779E-06   1.53148E-02   2.42856E-02   9.75714E-01
   1.23300E+03   6.74935E-02   1.13710E-01   7.86357E-01   3.24389E-02 
    1.53971E-07   0.00000E+00   1.11615E-02   2.11222E-02   9.30138E-01 
    2.23501E-02   1.01278E-06   1.52271E-02   1.76152E-02   9.82385E-01
   1.24300E+03   6.74918E-02   1.13405E-01   7.86843E-01   3.22596E-02 
    1.56962E-07   0.00000E+00   1.14910E-02   2.16665E-02   9.29293E-01 
    2.24107E-02   1.00773E-06   1.51381E-02   1.07559E-02   9.89244E-01
   1.25300E+03   6.74901E-02   1.13101E-01   7.87323E-01   3.20866E-02 
    1.59968E-07   0.00000E+00   1.18259E-02   2.22160E-02   9.28439E-01 
