
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69022E-02   4.36672E-06   9.07218E-01   2.11095E-02 
    4.76632E-03   0.00000E+00   1.03097E-02   6.95755E-07   9.26605E-01 
    1.44484E-02   2.41028E-02   2.45336E-02   9.58283E-02   9.04172E-01
   1.18300E+03   6.69018E-02   4.35979E-06   9.07250E-01   2.09879E-02 
    4.85621E-03   0.00000E+00   1.06216E-02   7.16572E-07   9.26495E-01 
    1.44954E-02   2.39887E-02   2.43983E-02   8.99510E-02   9.10049E-01
   1.19300E+03   6.69014E-02   4.35245E-06   9.07278E-01   2.08696E-02 
    4.94627E-03   0.00000E+00   1.09380E-02   7.37626E-07   9.26385E-01 
    1.45412E-02   2.38741E-02   2.42612E-02   8.39226E-02   9.16077E-01
   1.20300E+03   6.69009E-02   4.34471E-06   9.07304E-01   2.07545E-02 
    5.03647E-03   0.00000E+00   1.12589E-02   7.58908E-07   9.26273E-01 
    1.45857E-02   2.37591E-02   2.41221E-02   7.77390E-02   9.22261E-01
   1.21300E+03   6.69005E-02   4.33657E-06   9.07326E-01   2.06426E-02 
    5.12679E-03   0.00000E+00   1.15843E-02   7.80410E-07   9.26161E-01 
    1.46292E-02   2.36437E-02   2.39811E-02   7.13956E-02   9.28604E-01
   1.22300E+03   6.69001E-02   4.32801E-06   9.07345E-01   2.05337E-02 
    5.21723E-03   0.00000E+00   1.19141E-02   8.02124E-07   9.26048E-01 
    1.46715E-02   2.35279E-02   2.38381E-02   6.48876E-02   9.35112E-01
   1.23300E+03   6.68997E-02   4.31906E-06   9.07360E-01   2.04280E-02 
    5.30777E-03   0.00000E+00   1.22485E-02   8.24040E-07   9.25933E-01 
    1.47128E-02   2.34117E-02   2.36931E-02   5.82102E-02   9.41790E-01
   1.24300E+03   6.68993E-02   4.30970E-06   9.07373E-01   2.03253E-02 
    5.39839E-03   0.00000E+00   1.25875E-02   8.46150E-07   9.25817E-01 
    1.47530E-02   2.32952E-02   2.35462E-02   5.13579E-02   9.48642E-01
   1.25300E+03   6.68989E-02   4.29993E-06   9.07382E-01   2.02255E-02 
    5.48909E-03   0.00000E+00   1.29310E-02   8.68446E-07   9.25700E-01 
    1.47922E-02   2.31784E-02   2.33972E-02   4.43252E-02   9.55675E-01
   1.26300E+03   6.68985E-02   4.28977E-06   9.07389E-01   2.01288E-02 
    5.57986E-03   0.00000E+00   1.32792E-02   8.90918E-07   9.25582E-01 
    1.48305E-02   2.30613E-02   2.32463E-02   3.71063E-02   9.62894E-01
   1.27300E+03   6.68981E-02   4.27920E-06   9.07392E-01   2.00349E-02 
    5.67067E-03   0.00000E+00   1.36319E-02   9.13558E-07   9.25462E-01 
    1.48678E-02   2.29439E-02   2.30934E-02   2.96947E-02   9.70305E-01
   1.28300E+03   6.68977E-02   4.26824E-06   9.07393E-01   1.99439E-02 
    5.76152E-03   0.00000E+00   1.39894E-02   9.36358E-07   9.25341E-01 
    1.49042E-02   2.28262E-02   2.29384E-02   2.20840E-02   9.77916E-01
   1.29300E+03   6.68973E-02   4.25688E-06   9.07390E-01   1.98557E-02 
    5.85240E-03   0.00000E+00   1.43516E-02   9.59308E-07   9.25218E-01 
    1.49398E-02   2.27083E-02   2.27814E-02   1.42671E-02   9.85733E-01
   1.30300E+03   6.68969E-02   4.24513E-06   9.07385E-01   1.97704E-02 
    5.94330E-03   0.00000E+00   1.47185E-02   9.82400E-07   9.25094E-01 
    1.49746E-02   2.25900E-02   2.26223E-02   6.23670E-03   9.93763E-01
   1.31058E+03   6.68966E-02   4.23595E-06   9.07379E-01   1.97075E-02 
    6.01223E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.24998E-01 
    1.50005E-02   2.25002E-02   2.25003E-02   0.00000E+00   1.00000E+00

