
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68883E-02   5.29255E-06   9.13705E-01   1.30878E-02 
    6.31381E-03   0.00000E+00   1.19627E-02   7.48737E-07   9.49475E-01 
    7.17371E-03   3.13865E-02   1.05853E-06   6.53038E-02   9.34696E-01
   1.18300E+03   6.68879E-02   5.28910E-06   9.13648E-01   1.30336E-02 
    6.42484E-03   0.00000E+00   1.22617E-02   7.73650E-07   9.49284E-01 
    7.20876E-03   3.12441E-02   1.05277E-06   5.91980E-02   9.40802E-01
   1.19300E+03   6.68875E-02   5.28451E-06   9.13591E-01   1.29807E-02 
    6.53584E-03   0.00000E+00   1.25637E-02   7.98824E-07   9.49089E-01 
    7.24344E-03   3.11017E-02   1.04695E-06   5.29631E-02   9.47037E-01
   1.20300E+03   6.68871E-02   5.27877E-06   9.13532E-01   1.29289E-02 
    6.64678E-03   0.00000E+00   1.28686E-02   8.24239E-07   9.48892E-01 
    7.27777E-03   3.09593E-02   1.04108E-06   4.65954E-02   9.53405E-01
   1.21300E+03   6.68867E-02   5.27188E-06   9.13472E-01   1.28783E-02 
    6.75767E-03   0.00000E+00   1.31766E-02   8.49877E-07   9.48693E-01 
    7.31177E-03   3.08168E-02   1.03514E-06   4.00910E-02   9.59909E-01
   1.22300E+03   6.68862E-02   5.26385E-06   9.13411E-01   1.28289E-02 
    6.86848E-03   0.00000E+00   1.34876E-02   8.75719E-07   9.48491E-01 
    7.34545E-03   3.06742E-02   1.02915E-06   3.34458E-02   9.66554E-01
   1.23300E+03   6.68858E-02   5.25468E-06   9.13349E-01   1.27806E-02 
    6.97920E-03   0.00000E+00   1.38018E-02   9.01745E-07   9.48286E-01 
    7.37882E-03   3.05316E-02   1.02309E-06   2.66556E-02   9.73344E-01
   1.24300E+03   6.68854E-02   5.24438E-06   9.13286E-01   1.27335E-02 
    7.08983E-03   0.00000E+00   1.41190E-02   9.27935E-07   9.48078E-01 
    7.41190E-03   3.03890E-02   1.01698E-06   1.97157E-02   9.80284E-01
   1.25300E+03   6.68850E-02   5.23294E-06   9.13222E-01   1.26875E-02 
    7.20035E-03   0.00000E+00   1.44395E-02   9.54270E-07   9.47868E-01 
    7.44472E-03   3.02463E-02   1.01080E-06   1.26214E-02   9.87379E-01
   1.26300E+03   6.68846E-02   5.22038E-06   9.13157E-01   1.26426E-02 
    7.31075E-03   0.00000E+00   1.47631E-02   9.80730E-07   9.47654E-01 
    7.47727E-03   3.01036E-02   1.00457E-06   5.36746E-03   9.94633E-01
   1.27026E+03   6.68843E-02   5.21057E-06   9.13109E-01   1.26108E-02 
    7.39080E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.47497E-01 
    7.50075E-03   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27026E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.47497E-01   7.50075E-03 
    3.00000E-02   1.00000E-06   1.00000E+00
