
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.83026E-02   6.51291E-01   1.70554E-02 
    3.35140E-03   0.00000E+00   4.13243E-02   1.37413E-02   8.73796E-01 
    1.44168E-02   2.76962E-02   2.90253E-02   2.41399E-02   9.75860E-01
   1.18300E+03   2.50000E-01   7.81411E-02   6.51476E-01   1.69590E-02 
    3.42387E-03   0.00000E+00   4.26086E-02   1.41416E-02   8.72423E-01 
    1.44348E-02   2.75451E-02   2.88467E-02   1.80968E-02   9.81903E-01
   1.19300E+03   2.50000E-01   7.79761E-02   6.51661E-01   1.68657E-02 
    3.49681E-03   0.00000E+00   4.39127E-02   1.45460E-02   8.71032E-01 
    1.44518E-02   2.73925E-02   2.86653E-02   1.18831E-02   9.88117E-01
   1.20300E+03   2.50000E-01   7.78080E-02   6.51846E-01   1.67756E-02 
    3.57021E-03   0.00000E+00   4.52367E-02   1.49545E-02   8.69621E-01 
    1.44678E-02   2.72386E-02   2.84811E-02   5.49390E-03   9.94506E-01
   1.21138E+03   2.50000E-01   7.76647E-02   6.52001E-01   1.67025E-02 
    3.63206E-03   0.00000E+00   4.63617E-02   1.52998E-02   8.68425E-01 
    1.44804E-02   2.71085E-02   2.83247E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21138E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.21300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.22300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.23300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.24300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.25300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.26300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.27300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.28300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.29300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.30300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.31300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.32300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.33300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.34300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.35300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.36300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.37300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.38300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.39300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.40300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.41300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.42300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.43300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.44300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
    2.71085E-02   2.83247E-02   1.00000E+00
   1.45300E+03   4.63617E-02   1.52998E-02   8.68425E-01   1.44804E-02 
