
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71574E-02   4.46225E-02   8.36440E-01   4.82676E-02 
    3.51236E-03   0.00000E+00   1.06731E-02   6.60774E-03   9.22520E-01 
    2.95605E-02   2.29570E-02   7.68119E-03   2.79130E-02   9.72087E-01
   1.18300E+03   6.71566E-02   4.45601E-02   8.36701E-01   4.79995E-02 
    3.58274E-03   0.00000E+00   1.09773E-02   6.81362E-03   9.22052E-01 
    2.96663E-02   2.28510E-02   7.63982E-03   2.16299E-02   9.78370E-01
   1.19300E+03   6.71557E-02   4.44917E-02   8.36960E-01   4.77387E-02 
    3.65345E-03   0.00000E+00   1.12857E-02   7.02166E-03   9.21580E-01 
    2.97703E-02   2.27443E-02   7.59790E-03   1.51921E-02   9.84808E-01
   1.20300E+03   6.71548E-02   4.44172E-02   8.37218E-01   4.74853E-02 
    3.72448E-03   0.00000E+00   1.15981E-02   7.23175E-03   9.21105E-01 
    2.98726E-02   2.26371E-02   7.55541E-03   8.59533E-03   9.91405E-01
   1.21300E+03   6.71539E-02   4.43368E-02   8.37474E-01   4.72390E-02 
    3.79582E-03   0.00000E+00   1.19147E-02   7.44378E-03   9.20627E-01 
    2.99733E-02   2.25292E-02   7.51235E-03   1.83485E-03   9.98165E-01
   1.21567E+03   6.71537E-02   4.43143E-02   8.37543E-01   4.71744E-02 
    3.81493E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.20498E-01 
    3.00000E-02   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21567E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.20498E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
