
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75054E-02   1.18814E-01   7.93406E-01   2.02743E-02 
    1.50992E-07   0.00000E+00   8.51342E-03   1.91438E-02   9.26480E-01 
    1.48167E-02   1.02959E-06   3.10455E-02   3.95178E-02   9.60482E-01
   1.18300E+03   6.75033E-02   1.18428E-01   7.93943E-01   2.01256E-02 
    1.54162E-07   0.00000E+00   8.81031E-03   1.96568E-02   9.25794E-01 
    1.48486E-02   1.02507E-06   3.08893E-02   3.37822E-02   9.66218E-01
   1.19300E+03   6.75012E-02   1.18048E-01   7.94469E-01   1.99819E-02 
    1.57350E-07   0.00000E+00   9.11314E-03   2.01755E-02   9.25101E-01 
    1.48793E-02   1.02050E-06   3.07299E-02   2.78716E-02   9.72128E-01
   1.20300E+03   6.74992E-02   1.17673E-01   7.94984E-01   1.98433E-02 
    1.60554E-07   0.00000E+00   9.42195E-03   2.07002E-02   9.24401E-01 
    1.49089E-02   1.01588E-06   3.05674E-02   2.17808E-02   9.78219E-01
   1.21300E+03   6.74973E-02   1.17305E-01   7.95488E-01   1.97095E-02 
    1.63773E-07   0.00000E+00   9.73678E-03   2.12308E-02   9.23692E-01 
    1.49374E-02   1.01120E-06   3.04017E-02   1.55042E-02   9.84496E-01
   1.22300E+03   6.74953E-02   1.16943E-01   7.95981E-01   1.95805E-02 
    1.67007E-07   0.00000E+00   1.00577E-02   2.17673E-02   9.22976E-01 
    1.49650E-02   1.00646E-06   3.02328E-02   9.03590E-03   9.90964E-01
   1.23300E+03   6.74934E-02   1.16588E-01   7.96463E-01   1.94562E-02 
    1.70256E-07   0.00000E+00   1.03847E-02   2.23098E-02   9.22252E-01 
    1.49915E-02   1.00168E-06   3.00607E-02   2.36972E-03   9.97630E-01
   1.23648E+03   6.74928E-02   1.16466E-01   7.96627E-01   1.94140E-02 
    1.71391E-07   0.00000E+00   1.05000E-02   2.25002E-02   9.21998E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23648E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
