
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75012E-02   1.16713E-01   7.81820E-01   3.19175E-02 
    2.04820E-03   0.00000E+00   9.06480E-03   1.75178E-02   9.19936E-01 
    2.20022E-02   1.56855E-02   1.57938E-02   5.94931E-02   9.40507E-01
   1.18300E+03   6.74995E-02   1.16451E-01   7.82233E-01   3.17241E-02 
    2.09263E-03   0.00000E+00   9.36028E-03   1.80317E-02   9.19218E-01 
    2.20615E-02   1.56144E-02   1.57140E-02   5.37762E-02   9.46224E-01
   1.19300E+03   6.74979E-02   1.16186E-01   7.82641E-01   3.15369E-02 
    2.13735E-03   0.00000E+00   9.66108E-03   1.85519E-02   9.18492E-01 
    2.21194E-02   1.55426E-02   1.56327E-02   4.78964E-02   9.52104E-01
   1.20300E+03   6.74962E-02   1.15921E-01   7.83045E-01   3.13558E-02 
    2.18236E-03   0.00000E+00   9.96723E-03   1.90784E-02   9.17759E-01 
    2.21759E-02   1.54700E-02   1.55500E-02   4.18488E-02   9.58151E-01
   1.21300E+03   6.74946E-02   1.15654E-01   7.83443E-01   3.11808E-02 
    2.22765E-03   0.00000E+00   1.02788E-02   1.96109E-02   9.17017E-01 
    2.22310E-02   1.53967E-02   1.54658E-02   3.56285E-02   9.64371E-01
   1.22300E+03   6.74929E-02   1.15387E-01   7.83836E-01   3.10116E-02 
    2.27322E-03   0.00000E+00   1.05957E-02   2.01496E-02   9.16267E-01 
    2.22849E-02   1.53226E-02   1.53801E-02   2.92304E-02   9.70770E-01
   1.23300E+03   6.74912E-02   1.15119E-01   7.84223E-01   3.08481E-02 
    2.31906E-03   0.00000E+00   1.09181E-02   2.06944E-02   9.15509E-01 
    2.23375E-02   1.52478E-02   1.52930E-02   2.26488E-02   9.77351E-01
   1.24300E+03   6.74896E-02   1.14852E-01   7.84603E-01   3.06903E-02 
    2.36515E-03   0.00000E+00   1.12459E-02   2.12452E-02   9.14743E-01 
    2.23889E-02   1.51722E-02   1.52044E-02   1.58780E-02   9.84122E-01
   1.25300E+03   6.74880E-02   1.14585E-01   7.84978E-01   3.05381E-02 
    2.41150E-03   0.00000E+00   1.15793E-02   2.18020E-02   9.13969E-01 
    2.24393E-02   1.50960E-02   1.51142E-02   8.91194E-03   9.91088E-01
   1.26300E+03   6.74863E-02   1.14319E-01   7.85345E-01   3.03914E-02 
    2.45809E-03   0.00000E+00   1.19182E-02   2.23648E-02   9.13187E-01 
    2.24886E-02   1.50190E-02   1.50226E-02   1.74415E-03   9.98256E-01
   1.26539E+03   6.74859E-02   1.14256E-01   7.85432E-01   3.03571E-02 
    2.46927E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.12998E-01 
    2.25003E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26539E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.12998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.12999E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75012E-02   1.16713E-01   7.81820E-01   3.19175E-02 
    2.04820E-03   0.00000E+00   9.06480E-03   1.75178E-02   9.19936E-01 
    2.20022E-02   1.56855E-02   1.57938E-02   5.94931E-02   9.40507E-01
   1.16300E+03   6.75029E-02   1.16974E-01   7.81402E-01   3.21173E-02 
    2.00409E-03   0.00000E+00   8.77462E-03   1.70102E-02   9.20646E-01 
    2.19414E-02   1.57557E-02   1.58722E-02   6.50516E-02   9.34948E-01
   1.15300E+03   6.75045E-02   1.17232E-01   7.80979E-01   3.23236E-02 
