
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.49139E-02   6.47125E-01   2.45401E-02 
    3.42147E-03   0.00000E+00   3.92220E-02   1.31970E-02   8.54821E-01 
    2.14665E-02   2.77003E-02   4.35926E-02   3.23098E-02   9.67690E-01
   1.18300E+03   2.50000E-01   7.47620E-02   6.47354E-01   2.43884E-02 
    3.49586E-03   0.00000E+00   4.04981E-02   1.35747E-02   8.53558E-01 
    2.14893E-02   2.75513E-02   4.33287E-02   2.64156E-02   9.73584E-01
   1.19300E+03   2.50000E-01   7.46096E-02   6.47578E-01   2.42416E-02 
    3.57071E-03   0.00000E+00   4.17954E-02   1.39568E-02   8.52276E-01 
    2.15103E-02   2.74008E-02   4.30604E-02   2.03495E-02   9.79651E-01
   1.20300E+03   2.50000E-01   7.44569E-02   6.47797E-01   2.40997E-02 
    3.64602E-03   0.00000E+00   4.31138E-02   1.43431E-02   8.50977E-01 
    2.15296E-02   2.72488E-02   4.27877E-02   1.41062E-02   9.85894E-01
   1.21300E+03   2.50000E-01   7.43040E-02   6.48012E-01   2.39625E-02 
    3.72176E-03   0.00000E+00   4.44535E-02   1.47335E-02   8.49660E-01 
    2.15473E-02   2.70954E-02   4.25106E-02   7.68045E-03   9.92320E-01
   1.22300E+03   2.50000E-01   7.41512E-02   6.48221E-01   2.38300E-02 
    3.79793E-03   0.00000E+00   4.58145E-02   1.51281E-02   8.48324E-01 
    2.15634E-02   2.69406E-02   4.22292E-02   1.06653E-03   9.98933E-01
   1.22459E+03   2.50000E-01   7.41270E-02   6.48254E-01   2.38094E-02 
    3.81005E-03   0.00000E+00   4.60322E-02   1.51910E-02   8.48111E-01 
    2.15658E-02   2.69159E-02   4.21841E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22459E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.23300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.24300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.25300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.26300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.27300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.28300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.29300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.30300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.31300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.32300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.33300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.34300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.35300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
    2.69159E-02   4.21841E-02   1.00000E+00
   1.36300E+03   4.60322E-02   1.51910E-02   8.48111E-01   2.15658E-02 
