
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.91643E-06   7.08480E-01   4.04832E-02 
    1.03229E-03   0.00000E+00   4.83152E-02   9.27752E-07   8.87473E-01 
    2.85444E-02   6.86817E-03   2.87982E-02   2.17380E-02   9.78262E-01
   1.18300E+03   2.50000E-01   4.90633E-06   7.08710E-01   4.02331E-02 
    1.05176E-03   0.00000E+00   4.96201E-02   9.53716E-07   8.86311E-01 
    2.86256E-02   6.83011E-03   2.86118E-02   1.53675E-02   9.84633E-01
   1.19300E+03   2.50000E-01   4.89547E-06   7.08934E-01   3.99894E-02 
    1.07127E-03   0.00000E+00   5.09381E-02   9.79811E-07   8.85141E-01 
    2.87041E-02   6.79193E-03   2.84236E-02   8.84831E-03   9.91152E-01
   1.20300E+03   2.50000E-01   4.88387E-06   7.09152E-01   3.97520E-02 
    1.09083E-03   0.00000E+00   5.22691E-02   1.00602E-06   8.83963E-01 
    2.87801E-02   6.75364E-03   2.82336E-02   2.17638E-03   9.97824E-01
   1.20621E+03   2.50000E-01   4.87998E-06   7.09221E-01   3.96770E-02 
    1.09711E-03   0.00000E+00   5.26995E-02   1.01446E-06   8.83582E-01 
    2.88040E-02   6.74131E-03   2.81721E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20621E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.21300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.22300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.23300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.24300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.25300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.26300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.27300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.28300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.29300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.30300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.31300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.32300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.33300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.34300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.35300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.36300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.37300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.38300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.39300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.40300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.41300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.42300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.43300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.44300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.45300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.46300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00
   1.47300E+03   5.26995E-02   1.01446E-06   8.83582E-01   2.88040E-02 
    6.74131E-03   2.81721E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.91643E-06   7.08480E-01   4.04832E-02 
    1.03229E-03   0.00000E+00   4.83152E-02   9.27752E-07   8.87473E-01 
    2.85444E-02   6.86817E-03   2.87982E-02   2.17380E-02   9.78262E-01
   1.16300E+03   2.50000E-01   4.92576E-06   7.08242E-01   4.07398E-02 
    1.01286E-03   0.00000E+00   4.70235E-02   9.01937E-07   8.88626E-01 
    2.84606E-02   6.90611E-03   2.89826E-02   2.79637E-02   9.72036E-01
   1.15300E+03   2.50000E-01   4.93434E-06   7.07999E-01   4.10030E-02 
    9.93491E-04   0.00000E+00   4.57449E-02   8.76289E-07   8.89771E-01 
    2.83740E-02   6.94392E-03   2.91652E-02   3.40482E-02   9.65952E-01
   1.14300E+03   2.50000E-01   4.94214E-06   7.07748E-01   4.12730E-02 
    9.74173E-04   0.00000E+00   4.44797E-02   8.50826E-07   8.90908E-01 
    2.82845E-02   6.98158E-03   2.93458E-02   3.99950E-02   9.60005E-01
   1.13300E+03   2.50000E-01   4.94918E-06   7.07490E-01   4.15498E-02 
    9.54912E-04   0.00000E+00   4.32278E-02   8.25566E-07   8.92036E-01 
    2.81921E-02   7.01910E-03   2.95246E-02   4.58074E-02   9.54193E-01
   1.12300E+03   2.50000E-01   4.95545E-06   7.07226E-01   4.18336E-02 
    9.35714E-04   0.00000E+00   4.19893E-02   8.00528E-07   8.93155E-01 
    2.80967E-02   7.05646E-03   2.97014E-02   5.14884E-02   9.48512E-01
   1.11300E+03   2.50000E-01   4.96096E-06   7.06954E-01   4.21246E-02 
    9.16581E-04   0.00000E+00   4.07644E-02   7.75728E-07   8.94267E-01 
    2.79982E-02   7.09366E-03   2.98763E-02   5.70410E-02   9.42959E-01
   1.10300E+03   2.50000E-01   4.96571E-06   7.06675E-01   4.24228E-02 
    8.97518E-04   0.00000E+00   3.95533E-02   7.51185E-07   8.95369E-01 
    2.78965E-02   7.13069E-03   3.00493E-02   6.24679E-02   9.37532E-01
   1.09300E+03   2.50000E-01   4.96972E-06   7.06388E-01   4.27285E-02 
    8.78529E-04   0.00000E+00   3.83560E-02   7.26916E-07   8.96464E-01 
    2.77917E-02   7.16753E-03   3.02202E-02   6.77717E-02   9.32228E-01
   1.08300E+03   2.50000E-01   4.97298E-06   7.06094E-01   4.30418E-02 
    8.59618E-04   0.00000E+00   3.71727E-02   7.02938E-07   8.97550E-01 
    2.76835E-02   7.20418E-03   3.03892E-02   7.29548E-02   9.27045E-01
   1.07300E+03   2.50000E-01   4.97550E-06   7.05791E-01   4.33628E-02 
    8.40788E-04   0.00000E+00   3.60035E-02   6.79268E-07   8.98627E-01 
    2.75720E-02   7.24063E-03   3.05561E-02   7.80196E-02   9.21980E-01
   1.06300E+03   2.50000E-01   4.97731E-06   7.05481E-01   4.36918E-02 
    8.22046E-04   0.00000E+00   3.48487E-02   6.55920E-07   8.99696E-01 
    2.74570E-02   7.27686E-03   3.07210E-02   8.29682E-02   9.17032E-01
   1.05300E+03   2.50000E-01   4.97841E-06   7.05163E-01   4.40288E-02 
