
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.81753E-01   5.50900E-01   1.28923E-02 
    4.45510E-03   0.00000E+00   2.80454E-02   3.01569E-02   8.21330E-01 
    1.44216E-02   4.69191E-02   5.91269E-02   5.09905E-02   9.49009E-01
   1.18300E+03   2.50000E-01   1.81019E-01   5.51592E-01   1.28225E-02 
    4.56647E-03   0.00000E+00   2.91549E-02   3.09503E-02   8.19945E-01 
    1.44173E-02   4.67014E-02   5.88313E-02   4.62226E-02   9.53777E-01
   1.19300E+03   2.50000E-01   1.80306E-01   5.52260E-01   1.27552E-02 
    4.67882E-03   0.00000E+00   3.02905E-02   3.17526E-02   8.18536E-01 
    1.44120E-02   4.64799E-02   5.85288E-02   4.12931E-02   9.58707E-01
   1.20300E+03   2.50000E-01   1.79615E-01   5.52903E-01   1.26905E-02 
    4.79211E-03   0.00000E+00   3.14521E-02   3.25640E-02   8.17104E-01 
    1.44057E-02   4.62547E-02   5.82194E-02   3.61974E-02   9.63803E-01
   1.21300E+03   2.50000E-01   1.78946E-01   5.53520E-01   1.26281E-02 
    4.90632E-03   0.00000E+00   3.26398E-02   3.33845E-02   8.15649E-01 
    1.43983E-02   4.60257E-02   5.79030E-02   3.09308E-02   9.69069E-01
   1.22300E+03   2.50000E-01   1.78299E-01   5.54112E-01   1.25681E-02 
    5.02140E-03   0.00000E+00   3.38538E-02   3.42144E-02   8.14169E-01 
    1.43900E-02   4.57930E-02   5.75796E-02   2.54883E-02   9.74512E-01
   1.23300E+03   2.50000E-01   1.77676E-01   5.54677E-01   1.25103E-02 
    5.13733E-03   0.00000E+00   3.50939E-02   3.50537E-02   8.12666E-01 
    1.43807E-02   4.55568E-02   5.72492E-02   1.98648E-02   9.80135E-01
   1.24300E+03   2.50000E-01   1.77076E-01   5.55215E-01   1.24548E-02 
    5.25407E-03   0.00000E+00   3.63603E-02   3.59027E-02   8.11138E-01 
    1.43705E-02   4.53169E-02   5.69119E-02   1.40549E-02   9.85945E-01
   1.25300E+03   2.50000E-01   1.76501E-01   5.55726E-01   1.24014E-02 
    5.37159E-03   0.00000E+00   3.76529E-02   3.67615E-02   8.09585E-01 
    1.43593E-02   4.50736E-02   5.65675E-02   8.05294E-03   9.91947E-01
   1.26300E+03   2.50000E-01   1.75952E-01   5.56208E-01   1.23501E-02 
    5.48985E-03   0.00000E+00   3.89719E-02   3.76305E-02   8.08007E-01 
    1.43473E-02   4.48267E-02   5.62162E-02   1.85316E-03   9.98147E-01
   1.26593E+03   2.50000E-01   1.75796E-01   5.56344E-01   1.23355E-02 
    5.52460E-03   0.00000E+00   3.93630E-02   3.78869E-02   8.07541E-01 
    1.43436E-02   4.47538E-02   5.61120E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26593E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.27300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.28300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.29300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.30300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.31300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.32300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.33300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.34300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.35300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.36300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.37300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.38300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.39300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.40300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.41300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
    4.47538E-02   5.61120E-02   1.00000E+00
   1.42300E+03   3.93630E-02   3.78869E-02   8.07541E-01   1.43436E-02 
