
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77197E-02   1.58892E-01   7.28558E-01   4.22145E-02 
    2.61571E-03   0.00000E+00   8.80159E-03   2.26014E-02   9.07725E-01 
    2.92989E-02   2.36417E-02   7.93131E-03   6.49410E-02   9.35059E-01
   1.18300E+03   6.77175E-02   1.58528E-01   7.29112E-01   4.19676E-02 
    2.67450E-03   0.00000E+00   9.09035E-03   2.32881E-02   9.06819E-01 
    2.93750E-02   2.35356E-02   7.89245E-03   5.93693E-02   9.40631E-01
   1.19300E+03   6.77152E-02   1.58162E-01   7.29660E-01   4.17286E-02 
    2.73377E-03   0.00000E+00   9.38448E-03   2.39835E-02   9.05902E-01 
    2.94494E-02   2.34282E-02   7.85287E-03   5.36371E-02   9.46363E-01
   1.20300E+03   6.77129E-02   1.57794E-01   7.30202E-01   4.14974E-02 
    2.79352E-03   0.00000E+00   9.68401E-03   2.46876E-02   9.04974E-01 
    2.95221E-02   2.33195E-02   7.81256E-03   4.77400E-02   9.52260E-01
   1.21300E+03   6.77107E-02   1.57425E-01   7.30737E-01   4.12736E-02 
    2.85374E-03   0.00000E+00   9.98895E-03   2.54002E-02   9.04037E-01 
    2.95930E-02   2.32095E-02   7.77151E-03   4.16734E-02   9.58327E-01
   1.22300E+03   6.77084E-02   1.57055E-01   7.31265E-01   4.10572E-02 
    2.91442E-03   0.00000E+00   1.02993E-02   2.61213E-02   9.03089E-01 
    2.96624E-02   2.30982E-02   7.72973E-03   3.54322E-02   9.64568E-01
   1.23300E+03   6.77061E-02   1.56685E-01   7.31786E-01   4.08480E-02 
    2.97555E-03   0.00000E+00   1.06152E-02   2.68507E-02   9.02131E-01 
    2.97303E-02   2.29856E-02   7.68721E-03   2.90114E-02   9.70989E-01
   1.24300E+03   6.77039E-02   1.56315E-01   7.32298E-01   4.06460E-02 
    3.03711E-03   0.00000E+00   1.09365E-02   2.75885E-02   9.01162E-01 
    2.97968E-02   2.28718E-02   7.64395E-03   2.24056E-02   9.77594E-01
   1.25300E+03   6.77016E-02   1.55946E-01   7.32802E-01   4.04509E-02 
    3.09910E-03   0.00000E+00   1.12634E-02   2.83345E-02   9.00184E-01 
    2.98618E-02   2.27568E-02   7.59994E-03   1.56092E-02   9.84391E-01
   1.26300E+03   6.76994E-02   1.55580E-01   7.33297E-01   4.02626E-02 
    3.16151E-03   0.00000E+00   1.15958E-02   2.90887E-02   8.99194E-01 
    2.99255E-02   2.26406E-02   7.55518E-03   8.61613E-03   9.91384E-01
   1.27300E+03   6.76972E-02   1.55215E-01   7.33782E-01   4.00810E-02 
    3.22433E-03   0.00000E+00   1.19338E-02   2.98511E-02   8.98194E-01 
    2.99880E-02   2.25232E-02   7.50967E-03   1.42030E-03   9.98580E-01
   1.27494E+03   6.76968E-02   1.55145E-01   7.33875E-01   4.00465E-02 
    3.23656E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.97999E-01 
    3.00000E-02   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27494E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.97999E-01   3.00000E-02 
