
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72895E-02   8.31794E-02   8.44328E-01   1.24822E-06 
    5.20215E-03   0.00000E+00   8.74944E-03   1.28989E-02   9.16662E-01 
    9.92348E-07   3.07644E-02   3.09248E-02   3.50534E-02   9.64947E-01
   1.18300E+03   6.72880E-02   8.29428E-02   8.44456E-01   1.24023E-06 
    5.31153E-03   0.00000E+00   9.05289E-03   1.32691E-02   9.16283E-01 
    9.93878E-07   3.06291E-02   3.07645E-02   2.91282E-02   9.70872E-01
   1.19300E+03   6.72865E-02   8.27067E-02   8.44584E-01   1.23253E-06 
    5.42149E-03   0.00000E+00   9.36240E-03   1.36441E-02   9.15899E-01 
    9.95342E-07   3.04924E-02   3.06010E-02   2.30206E-02   9.76979E-01
   1.20300E+03   6.72849E-02   8.24715E-02   8.44710E-01   1.22510E-06 
    5.53200E-03   0.00000E+00   9.67803E-03   1.40238E-02   9.15509E-01 
    9.96742E-07   3.03542E-02   3.04343E-02   1.67248E-02   9.83275E-01
   1.21300E+03   6.72834E-02   8.22374E-02   8.44835E-01   1.21794E-06 
    5.64305E-03   0.00000E+00   9.99980E-03   1.44082E-02   9.15112E-01 
    9.98080E-07   3.02146E-02   3.02643E-02   1.02347E-02   9.89765E-01
   1.22300E+03   6.72819E-02   8.20046E-02   8.44958E-01   1.21105E-06 
    5.75462E-03   0.00000E+00   1.03278E-02   1.47973E-02   9.14709E-01 
    9.99360E-07   3.00735E-02   3.00910E-02   3.54411E-03   9.96456E-01
   1.22818E+03   6.72811E-02   8.18847E-02   8.45020E-01   1.20758E-06 
    5.81257E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14498E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22818E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
