
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.20625E-01   6.26732E-01   9.64614E-07 
    2.64203E-03   0.00000E+00   3.46412E-02   2.20773E-02   8.61492E-01 
    9.44368E-07   2.14322E-02   6.03562E-02   8.02484E-02   9.19752E-01
   1.18300E+03   2.50000E-01   1.20264E-01   6.27035E-01   9.58626E-07 
    2.69985E-03   0.00000E+00   3.58777E-02   2.26724E-02   8.60120E-01 
    9.44970E-07   2.13197E-02   6.00096E-02   7.49369E-02   9.25063E-01
   1.19300E+03   2.50000E-01   1.19909E-01   6.27332E-01   9.52860E-07 
    2.75800E-03   0.00000E+00   3.71394E-02   2.32738E-02   8.58724E-01 
    9.45481E-07   2.12056E-02   5.96560E-02   6.94539E-02   9.30546E-01
   1.20300E+03   2.50000E-01   1.19562E-01   6.27620E-01   9.47309E-07 
    2.81649E-03   0.00000E+00   3.84262E-02   2.38817E-02   8.57306E-01 
    9.45903E-07   2.10901E-02   5.92954E-02   6.37941E-02   9.36206E-01
   1.21300E+03   2.50000E-01   1.19222E-01   6.27901E-01   9.41968E-07 
    2.87529E-03   0.00000E+00   3.97383E-02   2.44960E-02   8.55864E-01 
    9.46241E-07   2.09731E-02   5.89276E-02   5.79518E-02   9.42048E-01
   1.22300E+03   2.50000E-01   1.18890E-01   6.28174E-01   9.36834E-07 
    2.93439E-03   0.00000E+00   4.10758E-02   2.51167E-02   8.54399E-01 
    9.46495E-07   2.08548E-02   5.85528E-02   5.19210E-02   9.48079E-01
   1.23300E+03   2.50000E-01   1.18567E-01   6.28439E-01   9.31901E-07 
    2.99379E-03   0.00000E+00   4.24387E-02   2.57440E-02   8.52910E-01 
    9.46668E-07   2.07350E-02   5.81708E-02   4.56956E-02   9.54304E-01
   1.24300E+03   2.50000E-01   1.18251E-01   6.28694E-01   9.27166E-07 
    3.05347E-03   0.00000E+00   4.38272E-02   2.63778E-02   8.51398E-01 
    9.46763E-07   2.06139E-02   5.77817E-02   3.92691E-02   9.60731E-01
   1.25300E+03   2.50000E-01   1.17945E-01   6.28940E-01   9.22625E-07 
    3.11341E-03   0.00000E+00   4.52412E-02   2.70182E-02   8.49863E-01 
    9.46781E-07   2.04915E-02   5.73854E-02   3.26344E-02   9.67366E-01
   1.26300E+03   2.50000E-01   1.17649E-01   6.29176E-01   9.18274E-07 
    3.17361E-03   0.00000E+00   4.66809E-02   2.76654E-02   8.48303E-01 
    9.46727E-07   2.03677E-02   5.69819E-02   2.57844E-02   9.74216E-01
   1.27300E+03   2.50000E-01   1.17363E-01   6.29402E-01   9.14110E-07 
    3.23406E-03   0.00000E+00   4.81464E-02   2.83194E-02   8.46719E-01 
    9.46601E-07   2.02426E-02   5.65712E-02   1.87113E-02   9.81289E-01
   1.28300E+03   2.50000E-01   1.17087E-01   6.29617E-01   9.10130E-07 
    3.29473E-03   0.00000E+00   4.96378E-02   2.89805E-02   8.45111E-01 
    9.46407E-07   2.01162E-02   5.61532E-02   1.14071E-02   9.88593E-01
   1.29300E+03   2.50000E-01   1.16822E-01   6.29821E-01   9.06331E-07 
    3.35563E-03   0.00000E+00   5.11552E-02   2.96488E-02   8.43479E-01 
    9.46147E-07   1.99886E-02   5.57280E-02   3.86320E-03   9.96137E-01
   1.29800E+03   2.50000E-01   1.16695E-01   6.29918E-01   9.04499E-07 
    3.38614E-03   0.00000E+00   5.19234E-02   2.99856E-02   8.42653E-01 
    9.45993E-07   1.99243E-02   5.55127E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29800E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.30300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.31300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.32300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.33300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.34300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.35300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.36300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.37300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.38300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.39300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.40300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.41300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.42300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.43300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.44300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.45300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.46300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00
   1.47300E+03   5.19234E-02   2.99856E-02   8.42653E-01   9.45993E-07 
    1.99243E-02   5.55127E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.20625E-01   6.26732E-01   9.64614E-07 
    2.64203E-03   0.00000E+00   3.46412E-02   2.20773E-02   8.61492E-01 
    9.44368E-07   2.14322E-02   6.03562E-02   8.02484E-02   9.19752E-01
   1.16300E+03   2.50000E-01   1.20992E-01   6.26423E-01   9.70827E-07 
    2.58456E-03   0.00000E+00   3.34297E-02   2.14887E-02   8.62842E-01 
    9.43674E-07   2.15433E-02   6.06957E-02   8.53936E-02   9.14606E-01
   1.15300E+03   2.50000E-01   1.21364E-01   6.26107E-01   9.77272E-07 
    2.52746E-03   0.00000E+00   3.22431E-02   2.09064E-02   8.64168E-01 
    9.42885E-07   2.16528E-02   6.10282E-02   9.03772E-02   9.09623E-01
   1.14300E+03   2.50000E-01   1.21743E-01   6.25786E-01   9.83956E-07 
    2.47074E-03   0.00000E+00   3.10814E-02   2.03307E-02   8.65472E-01 
    9.41999E-07   2.17608E-02   6.13538E-02   9.52041E-02   9.04796E-01
   1.13300E+03   2.50000E-01   1.22126E-01   6.25459E-01   9.90883E-07 
    2.41439E-03   0.00000E+00   2.99446E-02   1.97615E-02   8.66753E-01 
    9.41012E-07   2.18673E-02   6.16724E-02   9.98786E-02   9.00121E-01
   1.12300E+03   2.50000E-01   1.22514E-01   6.25126E-01   9.98062E-07 
    2.35845E-03   0.00000E+00   2.88324E-02   1.91989E-02   8.68012E-01 
    9.39923E-07   2.19721E-02   6.19841E-02   1.04405E-01   8.95595E-01
   1.11300E+03   2.50000E-01   1.22907E-01   6.24789E-01   1.00550E-06 
    2.30292E-03   0.00000E+00   2.77448E-02   1.86430E-02   8.69247E-01 
    9.38729E-07   2.20753E-02   6.22889E-02   1.08787E-01   8.91213E-01
   1.10300E+03   2.50000E-01   1.23303E-01   6.24448E-01   1.01320E-06 
    2.24781E-03   0.00000E+00   2.66818E-02   1.80938E-02   8.70460E-01 
    9.37428E-07   2.21769E-02   6.25869E-02   1.13030E-01   8.86970E-01
   1.09300E+03   2.50000E-01   1.23704E-01   6.24102E-01   1.02118E-06 
    2.19313E-03   0.00000E+00   2.56432E-02   1.75513E-02   8.71650E-01 
    9.36018E-07   2.22769E-02   6.28779E-02   1.17136E-01   8.82864E-01
   1.08300E+03   2.50000E-01   1.24107E-01   6.23753E-01   1.02944E-06 
    2.13889E-03   0.00000E+00   2.46289E-02   1.70158E-02   8.72817E-01 
    9.34495E-07   2.23751E-02   6.31622E-02   1.21109E-01   8.78891E-01
   1.07300E+03   2.50000E-01   1.24514E-01   6.23400E-01   1.03798E-06 
    2.08511E-03   0.00000E+00   2.36388E-02   1.64873E-02   8.73962E-01 
    9.32857E-07   2.24717E-02   6.34397E-02   1.24953E-01   8.75047E-01
   1.06686E+03   2.50000E-01   1.24765E-01   6.23182E-01   1.04338E-06 
    2.05233E-03   0.00000E+00   2.30430E-02   1.61664E-02   8.74653E-01 
    9.31794E-07   2.25302E-02   6.36066E-02   1.27250E-01   8.72750E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06686E+03   8.12538E-04   1.08311E-02   8.95928E-01   3.93708E-07 
    1.20240E-02   8.04041E-02   2.50000E-01   1.24765E-01   6.23182E-01 
    1.04338E-06   2.05233E-03   0.00000E+00   2.30430E-02   1.61664E-02 
    8.74653E-01   9.31795E-07   2.25302E-02   6.36066E-02   2.13899E-06 
    1.27251E-01   8.72747E-01
   1.06300E+03   7.85752E-04   1.05290E-02   8.96811E-01   4.06008E-07 
