   1.46300E+03   1.48001E-02   6.75183E-03   9.34325E-01   7.34643E-03 
    1.15739E-02   2.52028E-02   1.00000E+00
   1.47300E+03   1.48001E-02   6.75183E-03   9.34325E-01   7.34643E-03 
    1.15739E-02   2.52028E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70402E-02   2.87160E-02   8.91736E-01   1.01543E-02 
    2.35381E-03   0.00000E+00   9.92320E-03   4.70135E-03   9.38301E-01 
    7.08430E-03   1.24346E-02   2.75556E-02   9.86684E-02   9.01332E-01
   1.16300E+03   6.70407E-02   2.87734E-02   8.91657E-01   1.02194E-02 
    2.30937E-03   0.00000E+00   9.61710E-03   4.56698E-03   9.38558E-01 
    7.06139E-03   1.24931E-02   2.77033E-02   1.04302E-01   8.95698E-01
   1.15300E+03   6.70411E-02   2.88290E-02   8.91578E-01   1.02865E-02 
    2.26504E-03   0.00000E+00   9.31597E-03   4.43422E-03   9.38812E-01 
    7.03779E-03   1.25511E-02   2.78485E-02   1.09786E-01   8.90214E-01
   1.14300E+03   6.70416E-02   2.88830E-02   8.91499E-01   1.03556E-02 
    2.22086E-03   0.00000E+00   9.01979E-03   4.30311E-03   9.39063E-01 
    7.01348E-03   1.26088E-02   2.79914E-02   1.15125E-01   8.84875E-01
   1.13300E+03   6.70421E-02   2.89353E-02   8.91419E-01   1.04267E-02 
    2.17680E-03   0.00000E+00   8.72854E-03   4.17368E-03   9.39311E-01 
    6.98845E-03   1.26660E-02   2.81319E-02   1.20321E-01   8.79679E-01
   1.12300E+03   6.70426E-02   2.89858E-02   8.91339E-01   1.04998E-02 
    2.13290E-03   0.00000E+00   8.44221E-03   4.04597E-03   9.39556E-01 
    6.96266E-03   1.27229E-02   2.82700E-02   1.25380E-01   8.74620E-01
   1.11300E+03   6.70431E-02   2.90346E-02   8.91258E-01   1.05752E-02 
    2.08915E-03   0.00000E+00   8.16080E-03   3.92003E-03   9.39798E-01 
    6.93611E-03   1.27793E-02   2.84057E-02   1.30304E-01   8.69696E-01
   1.10300E+03   6.70435E-02   2.90816E-02   8.91177E-01   1.06526E-02 
    2.04556E-03   0.00000E+00   7.88428E-03   3.79588E-03   9.40037E-01 
    6.90877E-03   1.28352E-02   2.85391E-02   1.35096E-01   8.64904E-01
   1.09300E+03   6.70440E-02   2.91269E-02   8.91095E-01   1.07323E-02 
    2.00213E-03   0.00000E+00   7.61266E-03   3.67358E-03   9.40272E-01 
    6.88062E-03   1.28907E-02   2.86701E-02   1.39760E-01   8.60240E-01
   1.08300E+03   6.70444E-02   2.91705E-02   8.91012E-01   1.08143E-02 
    1.95888E-03   0.00000E+00   7.34593E-03   3.55316E-03   9.40505E-01 
    6.85164E-03   1.29458E-02   2.87987E-02   1.44299E-01   8.55701E-01
   1.07300E+03   6.70449E-02   2.92123E-02   8.90929E-01   1.08985E-02 
    1.91582E-03   0.00000E+00   7.08409E-03   3.43465E-03   9.40734E-01 
    6.82182E-03   1.30003E-02   2.89250E-02   1.48715E-01   8.51285E-01
   1.06300E+03   6.70453E-02   2.92524E-02   8.90844E-01   1.09851E-02 
    1.87295E-03   0.00000E+00   6.82713E-03   3.31809E-03   9.40960E-01 
    6.79114E-03   1.30543E-02   2.90489E-02   1.53012E-01   8.46988E-01
   1.05300E+03   6.70457E-02   2.92908E-02   8.90759E-01   1.10742E-02 
    1.83028E-03   0.00000E+00   6.57505E-03   3.20351E-03   9.41184E-01 
    6.75957E-03   1.31078E-02   2.91705E-02   1.57191E-01   8.42809E-01
   1.04726E+03   6.70460E-02   2.93121E-02   8.90710E-01   1.11264E-02 
    1.80588E-03   0.00000E+00   6.43255E-03   3.13864E-03   9.41310E-01 
    6.74105E-03   1.31383E-02   2.92392E-02   1.59539E-01   8.40461E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.04726E+03   1.97783E-04   1.84407E-03   9.50975E-01   2.66248E-03 
    6.68631E-03   3.76343E-02   6.70460E-02   2.93121E-02   8.90710E-01 
    1.11264E-02   1.80588E-03   0.00000E+00   6.43255E-03   3.13864E-03 
    9.41310E-01   6.74106E-03   1.31383E-02   2.92392E-02   2.80079E-06 
    1.59539E-01   8.40458E-01
   1.04300E+03   1.90325E-04   1.76866E-03   9.51308E-01   2.78113E-03 
    7.18904E-03   3.67626E-02   6.70434E-02   2.87073E-02   8.90426E-01 
    1.18915E-02   1.93228E-03   0.00000E+00   6.34964E-03   3.00991E-03 
    9.40650E-01   7.15405E-03   1.43002E-02   2.85360E-02   1.15353E-01 
    1.74978E-01   7.09669E-01
   1.03300E+03   1.73117E-04   1.61662E-03   9.51530E-01   3.07514E-03 
    8.58253E-03   3.50223E-02   6.70388E-02   2.75624E-02   8.89250E-01 
    1.38627E-02   2.28664E-03   0.00000E+00   6.13928E-03   2.74521E-03 
    9.38112E-01   8.23377E-03   1.76107E-02   2.71595E-02   3.51420E-01 
    2.05811E-01   4.42769E-01
   1.02300E+03   1.56436E-04   1.49538E-03   9.51005E-01   3.36891E-03 
    1.02531E-02   3.37213E-02   6.70358E-02   2.67750E-02   8.87485E-01 
    1.59874E-02   2.71706E-03   0.00000E+00   5.90504E-03   2.52675E-03 
    9.34191E-01   9.42895E-03   2.17748E-02   2.61735E-02   5.34420E-01 
    2.28758E-01   2.36822E-01
   1.01300E+03   1.40514E-04   1.39825E-03   9.49884E-01   3.63506E-03 
    1.21331E-02   3.28093E-02   6.70342E-02   2.62852E-02   8.85332E-01 
    1.81409E-02   3.20731E-03   0.00000E+00   5.64941E-03   2.34465E-03 
    9.29040E-01   1.06831E-02   2.67539E-02   2.55292E-02   6.67345E-01 
    2.44564E-01   8.80914E-02
   1.00465E+03   1.27970E-04   1.33058E-03   9.48637E-01   3.82195E-03 
    1.38005E-02   3.22821E-02   6.70335E-02   2.60517E-02   8.83374E-01 
    1.98937E-02   3.64725E-03   0.00000E+00   5.42353E-03   2.21310E-03 
    9.23953E-01   1.17443E-02   3.14714E-02   2.51945E-02   7.46611E-01 
    2.53389E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00465E+03   1.27970E-04   1.33058E-03   9.48637E-01   3.82195E-03 
    1.38005E-02   3.22821E-02   6.70335E-02   2.60517E-02   8.83374E-01 
    1.98937E-02   3.64725E-03   0.00000E+00   7.46611E-01   2.53389E-01  NONE
   1.00300E+03   1.25637E-04   1.32162E-03   9.48669E-01   3.80049E-03 
    1.38004E-02   3.22832E-02   6.70338E-02   2.60806E-02   8.83269E-01 
    1.99682E-02   3.64873E-03   0.00000E+00   7.46580E-01   2.53420E-01  NONE
   9.93000E+02   1.12253E-04   1.26718E-03   9.48867E-01   3.66526E-03 
    1.37991E-02   3.22895E-02   6.70351E-02   2.62571E-02   8.82610E-01 
    2.04379E-02   3.66019E-03   0.00000E+00   7.46399E-01   2.53601E-01  NONE
   9.83000E+02   1.00220E-04   1.21063E-03   9.49103E-01   3.49828E-03 
    1.37928E-02   3.22951E-02   6.70366E-02   2.64427E-02   8.81811E-01 
    2.10209E-02   3.68883E-03   0.00000E+00   7.46237E-01   2.53763E-01  NONE
   9.73000E+02   8.93569E-05   1.15493E-03   9.49339E-01   3.33046E-03 
    1.37859E-02   3.23002E-02   6.70381E-02   2.66265E-02   8.81009E-01 
    2.16072E-02   3.71907E-03   0.00000E+00   7.46091E-01   2.53909E-01  NONE
   9.63000E+02   7.95468E-05   1.10069E-03   9.49567E-01   3.16843E-03 
    1.37793E-02   3.23047E-02   6.70395E-02   2.68062E-02   8.80234E-01 
    2.21730E-02   3.74747E-03   0.00000E+00   7.45959E-01   2.54041E-01  NONE
   9.53000E+02   7.06970E-05   1.04789E-03   9.49788E-01   3.01204E-03 
    1.37731E-02   3.23088E-02   6.70409E-02   2.69820E-02   8.79484E-01 
    2.27192E-02   3.77413E-03   0.00000E+00   7.45840E-01   2.54160E-01  NONE
   9.43000E+02   6.27232E-05   9.96516E-04   9.50000E-01   2.86109E-03 
    1.37671E-02   3.23124E-02   6.70422E-02   2.71537E-02   8.78759E-01 
    2.32464E-02   3.79916E-03   0.00000E+00   7.45732E-01   2.54268E-01  NONE
   9.33000E+02   5.55478E-05   9.46557E-04   9.50205E-01   2.71543E-03 
    1.37615E-02   3.23157E-02   6.70435E-02   2.73213E-02   8.78057E-01 
    2.37552E-02   3.82265E-03   0.00000E+00   7.45636E-01   2.54364E-01  NONE
   9.23000E+02   4.90998E-05   8.98006E-04   9.50403E-01   2.57491E-03 
    1.37562E-02   3.23187E-02   6.70448E-02   2.74848E-02   8.77380E-01 
    2.42461E-02   3.84469E-03   0.00000E+00   7.45549E-01   2.54451E-01  NONE
   9.13000E+02   4.33138E-05   8.50859E-04   9.50594E-01   2.43938E-03 
    1.37512E-02   3.23213E-02   6.70461E-02   2.76440E-02   8.76725E-01 
    2.47197E-02   3.86536E-03   0.00000E+00   7.45471E-01   2.54529E-01  NONE
   9.03000E+02   3.81300E-05   8.05116E-04   9.50778E-01   2.30873E-03 
    1.37464E-02   3.23236E-02   6.70473E-02   2.77991E-02   8.76092E-01 
    2.51764E-02   3.88472E-03   0.00000E+00   7.45402E-01   2.54598E-01  NONE
   8.93000E+02   3.34934E-05   7.60778E-04   9.50955E-01   2.18282E-03 
    1.37419E-02   3.23257E-02   6.70485E-02   2.79498E-02   8.75482E-01 
    2.56167E-02   3.90283E-03   0.00000E+00   7.45339E-01   2.54661E-01  NONE
   8.83000E+02   2.93535E-05   7.17848E-04   9.51126E-01   2.06155E-03 
    1.37377E-02   3.23275E-02   6.70496E-02   2.80962E-02   8.74894E-01 
    2.60410E-02   3.91973E-03   0.00000E+00   7.45284E-01   2.54716E-01  NONE
   8.73000E+02   2.56639E-05   6.76327E-04   9.51290E-01   1.94482E-03 
    1.37337E-02   3.23292E-02   6.70507E-02   2.82382E-02   8.74326E-01 
    2.64495E-02   3.93548E-03   0.00000E+00   7.45234E-01   2.54766E-01  NONE
   8.63000E+02   2.23820E-05   6.36219E-04   9.51448E-01   1.83254E-03 
    1.37300E-02   3.23306E-02   6.70518E-02   2.83757E-02   8.73780E-01 
    2.68427E-02   3.95011E-03   0.00000E+00   7.45190E-01   2.54810E-01  NONE
   8.53000E+02   1.94689E-05   5.97528E-04   9.51600E-01   1.72461E-03 
    1.37266E-02   3.23319E-02   6.70528E-02   2.85086E-02   8.73254E-01 
    2.72208E-02   3.96365E-03   0.00000E+00   7.45151E-01   2.54849E-01  NONE
   8.43000E+02   1.68888E-05   5.60253E-04   9.51746E-01   1.62096E-03 
    1.37234E-02   3.23330E-02   6.70538E-02   2.86370E-02   8.72749E-01 
    2.75841E-02   3.97612E-03   0.00000E+00   7.45116E-01   2.54884E-01  NONE
   8.33000E+02   1.46088E-05   5.24397E-04   9.51885E-01   1.52149E-03 
    1.37205E-02   3.23339E-02   6.70548E-02   2.87607E-02   8.72264E-01 
    2.79328E-02   3.98754E-03   0.00000E+00   7.45085E-01   2.54915E-01  NONE
   8.23000E+02   1.25989E-05   4.89958E-04   9.52019E-01   1.42615E-03 
    1.37178E-02   3.23348E-02   6.70557E-02   2.88798E-02   8.71799E-01 
    2.82673E-02   3.99794E-03   0.00000E+00   7.45058E-01   2.54942E-01  NONE
   8.13000E+02   1.08317E-05   4.56932E-04   9.52147E-01   1.33485E-03 
    1.37153E-02   3.23355E-02   6.70566E-02   2.89943E-02   8.71354E-01 
    2.85878E-02   4.00731E-03   0.00000E+00   7.45035E-01   2.54965E-01  NONE
   8.03000E+02   9.28201E-06   4.25317E-04   9.52269E-01   1.24752E-03 
    1.37132E-02   3.23362E-02   6.70574E-02   2.91040E-02   8.70928E-01 
    2.88945E-02   4.01566E-03   0.00000E+00   7.45014E-01   2.54986E-01  NONE
   7.93000E+02   7.92690E-06   3.95103E-04   9.52385E-01   1.16408E-03 
    1.37113E-02   3.23367E-02   6.70583E-02   2.92090E-02   8.70522E-01 
    2.91876E-02   4.02299E-03   0.00000E+00   7.44996E-01   2.55004E-01  NONE
   7.83000E+02   6.74547E-06   3.66283E-04   9.52496E-01   1.08447E-03 
    1.37096E-02   3.23372E-02   6.70590E-02   2.93094E-02   8.70135E-01 
    2.94674E-02   4.02929E-03   0.00000E+00   7.44980E-01   2.55020E-01  NONE
   7.73000E+02   5.71870E-06   3.38843E-04   9.52601E-01   1.00860E-03 
    1.37082E-02   3.23375E-02   6.70598E-02   2.94051E-02   8.69766E-01 
    2.97342E-02   4.03457E-03   0.00000E+00   7.44966E-01   2.55034E-01  NONE
   7.63000E+02   4.82927E-06   3.12769E-04   9.52701E-01   9.36416E-04 
    1.37071E-02   3.23379E-02   6.70605E-02   2.94961E-02   8.69416E-01 
    2.99881E-02   4.03879E-03   0.00000E+00   7.44954E-01   2.55046E-01  NONE
   7.53000E+02   4.06149E-06   2.88045E-04   9.52796E-01   8.67826E-04 
    1.37063E-02   3.23382E-02   6.70612E-02   2.95826E-02   8.69085E-01 
    3.02295E-02   4.04195E-03   0.00000E+00   7.44944E-01   2.55056E-01  NONE
   7.43000E+02   3.40113E-06   2.64649E-04   9.52885E-01   8.02754E-04 
    1.37058E-02   3.23384E-02   6.70618E-02   2.96645E-02   8.68771E-01 
    3.04586E-02   4.04402E-03   0.00000E+00   7.44935E-01   2.55065E-01  NONE
   7.33000E+02   2.83535E-06   2.42559E-04   9.52969E-01   7.41120E-04 
    1.37056E-02   3.23386E-02   6.70625E-02   2.97419E-02   8.68475E-01 
    3.06757E-02   4.04498E-03   0.00000E+00   7.44927E-01   2.55073E-01  NONE
   7.23000E+02   2.35256E-06   2.21750E-04   9.53049E-01   6.82840E-04 
    1.37057E-02   3.23387E-02   6.70631E-02   2.98149E-02   8.68196E-01 
    3.08810E-02   4.04481E-03   0.00000E+00   7.44921E-01   2.55079E-01  NONE
   7.13000E+02   1.94235E-06   2.02194E-04   9.53123E-01   6.27829E-04 
    1.37061E-02   3.23388E-02   6.70636E-02   2.98836E-02   8.67934E-01 
    3.10749E-02   4.04346E-03   0.00000E+00   7.44915E-01   2.55085E-01  NONE
   7.03000E+02   1.59536E-06   1.83860E-04   9.53193E-01   5.75997E-04 
    1.37069E-02   3.23389E-02   6.70641E-02   2.99480E-02   8.67689E-01 
    3.12576E-02   4.04090E-03   0.00000E+00   7.44911E-01   2.55089E-01  NONE
   6.93000E+02   1.30324E-06   1.66716E-04   9.53258E-01   5.27255E-04 
    1.37080E-02   3.23390E-02   6.70646E-02   3.00083E-02   8.67460E-01 
    3.14295E-02   4.03709E-03   0.00000E+00   7.44907E-01   2.55093E-01  NONE
   6.83000E+02   1.05853E-06   1.50727E-04   9.53318E-01   4.81507E-04 
    1.37094E-02   3.23391E-02   6.70651E-02   3.00646E-02   8.67247E-01 
    3.15909E-02   4.03199E-03   0.00000E+00   7.44903E-01   2.55097E-01  NONE
   6.73000E+02   8.54617E-07   1.35856E-04   9.53374E-01   4.38660E-04 
    1.37113E-02   3.23391E-02   6.70656E-02   3.01170E-02   8.67050E-01 
    3.17421E-02   4.02556E-03   0.00000E+00   7.44901E-01   2.55099E-01  NONE
