
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76247E-02   1.42482E-01   7.59273E-01   2.84607E-02 
    2.15985E-03   0.00000E+00   7.86172E-03   2.16317E-02   9.00262E-01 
    2.20568E-02   1.59558E-02   3.22319E-02   8.09911E-02   9.19009E-01
   1.18300E+03   6.76224E-02   1.42102E-01   7.59804E-01   2.82652E-02 
    2.20697E-03   0.00000E+00   8.14663E-03   2.22339E-02   8.99553E-01 
    2.21009E-02   1.58868E-02   3.20783E-02   7.57768E-02   9.24223E-01
   1.19300E+03   6.76202E-02   1.41729E-01   7.60320E-01   2.80763E-02 
    2.25437E-03   0.00000E+00   8.43763E-03   2.28440E-02   8.98837E-01 
    2.21431E-02   1.58169E-02   3.19214E-02   7.03989E-02   9.29601E-01
   1.20300E+03   6.76181E-02   1.41365E-01   7.60822E-01   2.78937E-02 
    2.30206E-03   0.00000E+00   8.73479E-03   2.34620E-02   8.98112E-01 
    2.21836E-02   1.57460E-02   3.17612E-02   6.48525E-02   9.35148E-01
   1.21300E+03   6.76160E-02   1.41009E-01   7.61307E-01   2.77175E-02 
    2.35001E-03   0.00000E+00   9.03814E-03   2.40881E-02   8.97379E-01 
    2.22224E-02   1.56742E-02   3.15977E-02   5.91324E-02   9.40868E-01
   1.22300E+03   6.76139E-02   1.40663E-01   7.61777E-01   2.75473E-02 
    2.39821E-03   0.00000E+00   9.34773E-03   2.47224E-02   8.96638E-01 
    2.22596E-02   1.56015E-02   3.14307E-02   5.32332E-02   9.46767E-01
   1.23300E+03   6.76119E-02   1.40327E-01   7.62231E-01   2.73831E-02 
    2.44666E-03   0.00000E+00   9.66360E-03   2.53649E-02   8.95888E-01 
    2.22951E-02   1.55279E-02   3.12604E-02   4.71492E-02   9.52851E-01
   1.24300E+03   6.76099E-02   1.40002E-01   7.62668E-01   2.72248E-02 
    2.49535E-03   0.00000E+00   9.98581E-03   2.60157E-02   8.95129E-01 
    2.23291E-02   1.54534E-02   3.10866E-02   4.08744E-02   9.59126E-01
   1.25300E+03   6.76081E-02   1.39687E-01   7.63088E-01   2.70721E-02 
    2.54425E-03   0.00000E+00   1.03144E-02   2.66752E-02   8.94361E-01 
    2.23617E-02   1.53781E-02   3.09094E-02   3.44025E-02   9.65598E-01
   1.26300E+03   6.76062E-02   1.39384E-01   7.63491E-01   2.69252E-02 
    2.59337E-03   0.00000E+00   1.06494E-02   2.73433E-02   8.93584E-01 
    2.23928E-02   1.53018E-02   3.07286E-02   2.77268E-02   9.72273E-01
   1.27300E+03   6.76045E-02   1.39094E-01   7.63875E-01   2.67837E-02 
    2.64268E-03   0.00000E+00   1.09910E-02   2.80203E-02   8.92797E-01 
    2.24225E-02   1.52248E-02   3.05444E-02   2.08405E-02   9.79159E-01
   1.28300E+03   6.76028E-02   1.38816E-01   7.64241E-01   2.66477E-02 
    2.69219E-03   0.00000E+00   1.13390E-02   2.87065E-02   8.92000E-01 
    2.24509E-02   1.51468E-02   3.03566E-02   1.37361E-02   9.86264E-01
   1.29300E+03   6.76012E-02   1.38552E-01   7.64588E-01   2.65170E-02 
    2.74187E-03   0.00000E+00   1.16937E-02   2.94020E-02   8.91193E-01 
    2.24781E-02   1.50680E-02   3.01653E-02   6.40580E-03   9.93594E-01
   1.30149E+03   6.75999E-02   1.38339E-01   7.64867E-01   2.64101E-02 
    2.78417E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.90499E-01 
    2.25003E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30149E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.90499E-01   2.25003E-02 
