
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78154E-02   1.78316E-01   7.13123E-01   3.90334E-02 
    1.71189E-03   0.00000E+00   7.63305E-03   2.65529E-02   8.97691E-01 
    2.97901E-02   1.53093E-02   2.30232E-02   2.71009E-02   9.72899E-01
   1.18300E+03   6.78117E-02   1.77663E-01   7.13998E-01   3.87751E-02 
    1.75235E-03   0.00000E+00   7.91171E-03   2.72675E-02   8.96821E-01 
    2.98376E-02   1.52457E-02   2.29166E-02   2.16769E-02   9.78323E-01
   1.19300E+03   6.78082E-02   1.77024E-01   7.14849E-01   3.85255E-02 
    1.79314E-03   0.00000E+00   8.19625E-03   2.79906E-02   8.95941E-01 
    2.98835E-02   1.51810E-02   2.28078E-02   1.60858E-02   9.83914E-01
   1.20300E+03   6.78047E-02   1.76399E-01   7.15678E-01   3.82844E-02 
    1.83425E-03   0.00000E+00   8.48671E-03   2.87221E-02   8.95051E-01 
    2.99277E-02   1.51154E-02   2.26966E-02   1.03231E-02   9.89677E-01
   1.21300E+03   6.78012E-02   1.75789E-01   7.16483E-01   3.80516E-02 
    1.87568E-03   0.00000E+00   8.78311E-03   2.94623E-02   8.94152E-01 
    2.99703E-02   1.50489E-02   2.25832E-02   4.38393E-03   9.95616E-01
   1.22019E+03   6.77988E-02   1.75359E-01   7.17047E-01   3.78892E-02 
    1.90566E-03   0.00000E+00   9.00000E-03   3.00000E-02   8.93499E-01 
    3.00000E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22019E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   8.93499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78154E-02   1.78316E-01   7.13123E-01   3.90334E-02 
    1.71189E-03   0.00000E+00   7.63305E-03   2.65529E-02   8.97691E-01 
    2.97901E-02   1.53093E-02   2.30232E-02   2.71009E-02   9.72899E-01
   1.16300E+03   6.78191E-02   1.78982E-01   7.12226E-01   3.93007E-02 
    1.67178E-03   0.00000E+00   7.36026E-03   2.58467E-02   8.98553E-01 
    2.97407E-02   1.53721E-02   2.31275E-02   3.23623E-02   9.67638E-01
   1.15300E+03   6.78229E-02   1.79661E-01   7.11307E-01   3.95773E-02 
    1.63202E-03   0.00000E+00   7.09331E-03   2.51489E-02   8.99405E-01 
    2.96896E-02   1.54338E-02   2.32296E-02   3.74653E-02   9.62535E-01
   1.14300E+03   6.78268E-02   1.80352E-01   7.10366E-01   3.98634E-02 
    1.59261E-03   0.00000E+00   6.83218E-03   2.44594E-02   9.00248E-01 
    2.96365E-02   1.54946E-02   2.33294E-02   4.24138E-02   9.57586E-01
   1.13300E+03   6.78307E-02   1.81054E-01   7.09403E-01   4.01593E-02 
    1.55358E-03   0.00000E+00   6.57683E-03   2.37783E-02   9.01082E-01 
    2.95816E-02   1.55544E-02   2.34270E-02   4.72118E-02   9.52788E-01
   1.12300E+03   6.78347E-02   1.81767E-01   7.08418E-01   4.04652E-02 
    1.51492E-03   0.00000E+00   6.32724E-03   2.31055E-02   9.01907E-01 
    2.95246E-02   1.56131E-02   2.35224E-02   5.18630E-02   9.48137E-01
   1.11300E+03   6.78388E-02   1.82491E-01   7.07412E-01   4.07817E-02 
    1.47665E-03   0.00000E+00   6.08339E-03   2.24411E-02   9.02724E-01 
    2.94656E-02   1.56709E-02   2.36156E-02   5.63710E-02   9.43629E-01
   1.10300E+03   6.78429E-02   1.83224E-01   7.06385E-01   4.11088E-02 
    1.43877E-03   0.00000E+00   5.84524E-03   2.17851E-02   9.03531E-01 
    2.94044E-02   1.57276E-02   2.37066E-02   6.07392E-02   9.39261E-01
   1.09300E+03   6.78471E-02   1.83967E-01   7.05337E-01   4.14471E-02 
    1.40130E-03   0.00000E+00   5.61277E-03   2.11377E-02   9.04330E-01 
    2.93411E-02   1.57833E-02   2.37954E-02   6.49710E-02   9.35029E-01
   1.08300E+03   6.78513E-02   1.84719E-01   7.04268E-01   4.17968E-02 
    1.36424E-03   0.00000E+00   5.38595E-03   2.04987E-02   9.05120E-01 
    2.92756E-02   1.58379E-02   2.38820E-02   6.90696E-02   9.30930E-01
   1.07300E+03   6.78556E-02   1.85480E-01   7.03178E-01   4.21584E-02 
    1.32759E-03   0.00000E+00   5.16474E-03   1.98683E-02   9.05901E-01 
    2.92077E-02   1.58915E-02   2.39665E-02   7.30381E-02   9.26962E-01
   1.06300E+03   6.78599E-02   1.86249E-01   7.02067E-01   4.25322E-02 
    1.29138E-03   0.00000E+00   4.94913E-03   1.92466E-02   9.06674E-01 
    2.91375E-02   1.59440E-02   2.40488E-02   7.68795E-02   9.23121E-01
   1.05300E+03   6.78643E-02   1.87025E-01   7.00936E-01   4.29187E-02 
    1.25559E-03   0.00000E+00   4.73906E-03   1.86336E-02   9.07438E-01 
    2.90649E-02   1.59954E-02   2.41289E-02   8.05967E-02   9.19403E-01
   1.04300E+03   6.78687E-02   1.87809E-01   6.99784E-01   4.33183E-02 
    1.22025E-03   0.00000E+00   4.53452E-03   1.80294E-02   9.08194E-01 
    2.89897E-02   1.60458E-02   2.42070E-02   8.41925E-02   9.15808E-01
   1.03300E+03   6.78732E-02   1.88599E-01   6.98611E-01   4.37315E-02 
    1.18535E-03   0.00000E+00   4.33546E-03   1.74342E-02   9.08940E-01 
    2.89121E-02   1.60951E-02   2.42830E-02   8.76696E-02   9.12330E-01
   1.02300E+03   6.78778E-02   1.89395E-01   6.97417E-01   4.41587E-02 
    1.15091E-03   0.00000E+00   4.14184E-03   1.68479E-02   9.09678E-01 
    2.88317E-02   1.61433E-02   2.43568E-02   9.10308E-02   9.08969E-01
   1.01300E+03   6.78823E-02   1.90197E-01   6.96203E-01   4.46005E-02 
    1.11692E-03   0.00000E+00   3.95364E-03   1.62707E-02   9.10408E-01 
    2.87487E-02   1.61904E-02   2.44286E-02   9.42785E-02   9.05722E-01
   1.00898E+03   6.78842E-02   1.90521E-01   6.95709E-01   4.47823E-02 
    1.10340E-03   0.00000E+00   3.87952E-03   1.60413E-02   9.10699E-01 
    2.87146E-02   1.62090E-02   2.44568E-02   9.55524E-02   9.04448E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00898E+03   8.87390E-05   1.11219E-02   9.41003E-01   1.12444E-02 
    6.90027E-03   2.96418E-02   6.78842E-02   1.90521E-01   6.95709E-01 
    4.47824E-02   1.10340E-03   0.00000E+00   3.87951E-03   1.60413E-02 
    9.10699E-01   2.87146E-02   1.62090E-02   2.44568E-02   1.95686E-06 
    9.55525E-02   9.04446E-01
   1.00300E+03   8.29641E-05   1.06554E-02   9.41173E-01   1.17058E-02 
    7.30607E-03   2.90766E-02   6.78757E-02   1.88070E-01   6.94643E-01 
    4.82415E-02   1.16960E-03   0.00000E+00   3.79458E-03   1.53687E-02 
    9.08576E-01   3.06031E-02   1.76200E-02   2.40375E-02   1.10941E-01 
    1.04887E-01   7.84172E-01
   9.93000E+02   7.36702E-05   9.97023E-03   9.41174E-01   1.24588E-02 
    8.02425E-03   2.82992E-02   6.78662E-02   1.84886E-01   6.91623E-01 
    5.43373E-02   1.28696E-03   0.00000E+00   3.63851E-03   1.43547E-02 
    9.04292E-01   3.39475E-02   2.02797E-02   2.34872E-02   2.70100E-01 
    1.18069E-01   6.11832E-01
   9.83000E+02   6.49380E-05   9.38319E-03   9.40919E-01   1.31542E-02 
    8.77818E-03   2.77007E-02   6.78623E-02   1.82743E-01   6.87255E-01 
    6.07288E-02   1.41070E-03   0.00000E+00   3.46829E-03   1.34585E-02 
    8.99164E-01   3.74828E-02   2.33313E-02   2.30951E-02   3.99129E-01 
    1.28466E-01   4.72405E-01
   9.73000E+02   5.68371E-05   8.85539E-03   9.40724E-01   1.36235E-02 
    9.51302E-03   2.72271E-02   6.78635E-02   1.81572E-01   6.81573E-01 
    6.74530E-02   1.53860E-03   0.00000E+00   3.28581E-03   1.26614E-02 
