
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.26306E-02   6.63578E-01   1.06505E-06 
    3.78982E-03   0.00000E+00   4.06431E-02   1.46136E-02   8.83430E-01 
    9.34980E-07   2.97263E-02   3.15859E-02   1.17274E-01   8.82726E-01
   1.18300E+03   2.50000E-01   8.24955E-02   6.63634E-01   1.05987E-06 
    3.86967E-03   0.00000E+00   4.19253E-02   1.50472E-02   8.82077E-01 
    9.36429E-07   2.95574E-02   3.13925E-02   1.11834E-01   8.88166E-01
   1.19300E+03   2.50000E-01   8.23580E-02   6.63691E-01   1.05486E-06 
    3.94994E-03   0.00000E+00   4.32282E-02   1.54859E-02   8.80702E-01 
    9.37797E-07   2.93870E-02   3.11959E-02   1.06238E-01   8.93762E-01
   1.20300E+03   2.50000E-01   8.22184E-02   6.63750E-01   1.05003E-06 
    4.03062E-03   0.00000E+00   4.45518E-02   1.59296E-02   8.79306E-01 
    9.39086E-07   2.92151E-02   3.09962E-02   1.00480E-01   8.99520E-01
   1.21300E+03   2.50000E-01   8.20767E-02   6.63811E-01   1.04536E-06 
    4.11170E-03   0.00000E+00   4.58962E-02   1.63781E-02   8.77889E-01 
    9.40300E-07   2.90418E-02   3.07933E-02   9.45545E-02   9.05445E-01
   1.22300E+03   2.50000E-01   8.19332E-02   6.63873E-01   1.04087E-06 
    4.19316E-03   0.00000E+00   4.72615E-02   1.68315E-02   8.76452E-01 
    9.41439E-07   2.88672E-02   3.05874E-02   8.84573E-02   9.11543E-01
   1.23300E+03   2.50000E-01   8.17881E-02   6.63936E-01   1.03653E-06 
    4.27500E-03   0.00000E+00   4.86475E-02   1.72896E-02   8.74992E-01 
    9.42507E-07   2.86912E-02   3.03783E-02   8.21824E-02   9.17818E-01
   1.24300E+03   2.50000E-01   8.16415E-02   6.64000E-01   1.03236E-06 
    4.35721E-03   0.00000E+00   5.00545E-02   1.77523E-02   8.73512E-01 
    9.43505E-07   2.85138E-02   3.01660E-02   7.57240E-02   9.24276E-01
   1.25300E+03   2.50000E-01   8.14937E-02   6.64066E-01   1.02835E-06 
    4.43977E-03   0.00000E+00   5.14824E-02   1.82195E-02   8.72011E-01 
    9.44438E-07   2.83352E-02   2.99506E-02   6.90758E-02   9.30924E-01
   1.26300E+03   2.50000E-01   8.13448E-02   6.64131E-01   1.02450E-06 
    4.52268E-03   0.00000E+00   5.29313E-02   1.86912E-02   8.70489E-01 
    9.45306E-07   2.81553E-02   2.97320E-02   6.22314E-02   9.37769E-01
   1.27300E+03   2.50000E-01   8.11951E-02   6.64198E-01   1.02080E-06 
    4.60592E-03   0.00000E+00   5.44013E-02   1.91673E-02   8.68946E-01 
    9.46112E-07   2.79741E-02   2.95102E-02   5.51839E-02   9.44816E-01
   1.28300E+03   2.50000E-01   8.10447E-02   6.64265E-01   1.01726E-06 
    4.68949E-03   0.00000E+00   5.58924E-02   1.96477E-02   8.67382E-01 
    9.46860E-07   2.77918E-02   2.92852E-02   4.79259E-02   9.52074E-01
   1.29300E+03   2.50000E-01   8.08940E-02   6.64332E-01   1.01387E-06 
    4.77338E-03   0.00000E+00   5.74047E-02   2.01324E-02   8.65797E-01 
    9.47551E-07   2.76083E-02   2.90571E-02   4.04498E-02   9.59550E-01
   1.30300E+03   2.50000E-01   8.07431E-02   6.64398E-01   1.01064E-06 
    4.85757E-03   0.00000E+00   5.89384E-02   2.06214E-02   8.64190E-01 
    9.48189E-07   2.74236E-02   2.88257E-02   3.27474E-02   9.67253E-01
   1.31300E+03   2.50000E-01   8.05922E-02   6.64465E-01   1.00755E-06 
    4.94205E-03   0.00000E+00   6.04935E-02   2.11146E-02   8.62562E-01 
    9.48776E-07   2.72377E-02   2.85910E-02   2.48101E-02   9.75190E-01
   1.32300E+03   2.50000E-01   8.04416E-02   6.64531E-01   1.00462E-06 
    5.02683E-03   0.00000E+00   6.20702E-02   2.16120E-02   8.60913E-01 
    9.49314E-07   2.70508E-02   2.83532E-02   1.66285E-02   9.83371E-01
   1.33300E+03   2.50000E-01   8.02915E-02   6.64596E-01   1.00184E-06 
    5.11189E-03   0.00000E+00   6.36685E-02   2.21136E-02   8.59242E-01 
    9.49808E-07   2.68628E-02   2.81120E-02   8.19307E-03   9.91807E-01
   1.34243E+03   2.50000E-01   8.01508E-02   6.64656E-01   9.99349E-07 
    5.19231E-03   0.00000E+00   6.51952E-02   2.25902E-02   8.57647E-01 
    9.50234E-07   2.66846E-02   2.78817E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34243E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.34300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.35300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.36300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.37300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.38300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.39300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.40300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.41300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.42300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.43300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.44300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.45300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.46300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00
   1.47300E+03   6.51952E-02   2.25902E-02   8.57647E-01   9.50234E-07 
    2.66846E-02   2.78817E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.26306E-02   6.63578E-01   1.06505E-06 
    3.78982E-03   0.00000E+00   4.06431E-02   1.46136E-02   8.83430E-01 
    9.34980E-07   2.97263E-02   3.15859E-02   1.17274E-01   8.82726E-01
   1.16300E+03   2.50000E-01   8.27633E-02   6.63525E-01   1.07041E-06 
    3.71041E-03   0.00000E+00   3.93816E-02   1.41852E-02   8.84762E-01 
    9.33448E-07   2.98936E-02   3.17762E-02   1.22561E-01   8.77439E-01
   1.15300E+03   2.50000E-01   8.28933E-02   6.63474E-01   1.07595E-06 
    3.63144E-03   0.00000E+00   3.81408E-02   1.37622E-02   8.86073E-01 
    9.31830E-07   3.00594E-02   3.19634E-02   1.27700E-01   8.72300E-01
   1.14300E+03   2.50000E-01   8.30205E-02   6.63426E-01   1.08167E-06 
    3.55292E-03   0.00000E+00   3.69207E-02   1.33446E-02   8.87363E-01 
    9.30124E-07   3.02237E-02   3.21475E-02   1.32695E-01   8.67305E-01
   1.13300E+03   2.50000E-01   8.31448E-02   6.63379E-01   1.08758E-06 
    3.47487E-03   0.00000E+00   3.57212E-02   1.29326E-02   8.88631E-01 
    9.28328E-07   3.03862E-02   3.23285E-02   1.37549E-01   8.62451E-01
   1.12300E+03   2.50000E-01   8.32661E-02   6.63336E-01   1.09369E-06 
    3.39730E-03   0.00000E+00   3.45425E-02   1.25262E-02   8.89877E-01 
    9.26440E-07   3.05471E-02   3.25063E-02   1.42268E-01   8.57732E-01
   1.11300E+03   2.50000E-01   8.33842E-02   6.63294E-01   1.09999E-06 
    3.32023E-03   0.00000E+00   3.33844E-02   1.21257E-02   8.91102E-01 
    9.24457E-07   3.07063E-02   3.26810E-02   1.46854E-01   8.53146E-01
   1.10300E+03   2.50000E-01   8.34991E-02   6.63256E-01   1.10648E-06 
    3.24366E-03   0.00000E+00   3.22469E-02   1.17310E-02   8.92305E-01 
    9.22377E-07   3.08638E-02   3.28526E-02   1.51310E-01   8.48690E-01
   1.09300E+03   2.50000E-01   8.36106E-02   6.63221E-01   1.11318E-06 
    3.16761E-03   0.00000E+00   3.11301E-02   1.13423E-02   8.93486E-01 
    9.20198E-07   3.10195E-02   3.30211E-02   1.55641E-01   8.44359E-01
   1.08300E+03   2.50000E-01   8.37187E-02   6.63188E-01   1.12009E-06 
    3.09208E-03   0.00000E+00   3.00340E-02   1.09598E-02   8.94645E-01 
    9.17917E-07   3.11733E-02   3.31865E-02   1.59848E-01   8.40152E-01
   1.07300E+03   2.50000E-01   8.38234E-02   6.63158E-01   1.12720E-06 
    3.01710E-03   0.00000E+00   2.89585E-02   1.05836E-02   8.95783E-01 
    9.15533E-07   3.13253E-02   3.33488E-02   1.63936E-01   8.36064E-01
   1.06300E+03   2.50000E-01   8.39244E-02   6.63132E-01   1.13454E-06 
    2.94268E-03   0.00000E+00   2.79037E-02   1.02137E-02   8.96898E-01 
    9.13044E-07   3.14754E-02   3.35079E-02   1.67907E-01   8.32093E-01
   1.05300E+03   2.50000E-01   8.40219E-02   6.63108E-01   1.14209E-06 
    2.86883E-03   0.00000E+00   2.68695E-02   9.85026E-03   8.97992E-01 
    9.10446E-07   3.16236E-02   3.36639E-02   1.71763E-01   8.28237E-01
   1.04300E+03   2.50000E-01   8.41157E-02   6.63088E-01   1.14987E-06 
    2.79556E-03   0.00000E+00   2.58560E-02   9.49339E-03   8.99063E-01 
    9.07738E-07   3.17698E-02   3.38168E-02   1.75508E-01   8.24492E-01
   1.03300E+03   2.50000E-01   8.42059E-02   6.63070E-01   1.15788E-06 
    2.72289E-03   0.00000E+00   2.48632E-02   9.14318E-03   9.00112E-01 
    9.04918E-07   3.19140E-02   3.39666E-02   1.79144E-01   8.20856E-01
   1.02300E+03   2.50000E-01   8.42924E-02   6.63056E-01   1.16612E-06 
    2.65083E-03   0.00000E+00   2.38911E-02   8.79973E-03   9.01139E-01 
    9.01983E-07   3.20562E-02   3.41133E-02   1.82673E-01   8.17327E-01
   1.01300E+03   2.50000E-01   8.43752E-02   6.63044E-01   1.17461E-06 
    2.57939E-03   0.00000E+00   2.29396E-02   8.46313E-03   9.02143E-01 
    8.98931E-07   3.21962E-02   3.42568E-02   1.86098E-01   8.13902E-01
   1.00727E+03   2.50000E-01   8.44210E-02   6.63039E-01   1.17958E-06 
    2.53873E-03   0.00000E+00   2.24036E-02   8.27330E-03   9.02709E-01 
    8.97128E-07   3.22756E-02   3.43377E-02   1.88015E-01   8.11985E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00727E+03   5.73097E-04   5.10760E-03   9.33794E-01   2.76630E-07 
    1.49759E-02   4.55490E-02   2.50000E-01   8.44210E-02   6.63039E-01 
    1.17958E-06   2.53873E-03   0.00000E+00   2.24036E-02   8.27329E-03 
    9.02709E-01   8.97129E-07   3.22756E-02   3.43377E-02   2.17930E-06 
    1.88016E-01   8.11982E-01
   1.00300E+03   5.51353E-04   4.90886E-03   9.34296E-01   2.82341E-07 
    1.58202E-02   4.44236E-02   2.50000E-01   8.33323E-02   6.63972E-01 
    1.24777E-06   2.69480E-03   0.00000E+00   2.20483E-02   7.96393E-03 
    9.01755E-01   9.51077E-07   3.46868E-02   3.35447E-02   8.89594E-02 
    1.97670E-01   7.13370E-01
   9.93000E+02   5.00971E-04   4.50390E-03   9.34754E-01   2.95393E-07 
    1.79457E-02   4.22953E-02   2.50000E-01   8.12969E-02   6.65609E-01 
    1.41594E-06   3.09237E-03   0.00000E+00   2.11011E-02   7.31500E-03 
    8.98385E-01   1.09210E-06   4.10569E-02   3.21408E-02   2.66097E-01 
    2.16583E-01   5.17320E-01
   9.83000E+02   4.52049E-04   4.17371E-03   9.34382E-01   3.07944E-07 
    2.01980E-02   4.07934E-02   2.50000E-01   7.99166E-02   6.66566E-01 
    1.58941E-06   3.51582E-03   0.00000E+00   2.00236E-02   6.75863E-03 
    8.93663E-01   1.25069E-06   4.82887E-02   3.12649E-02   4.01552E-01 
    2.30591E-01   3.67856E-01
   9.73000E+02   4.05629E-04   3.89832E-03   9.33471E-01   3.18789E-07 
    2.24746E-02   3.97503E-02   2.50000E-01   7.90541E-02   6.66998E-01 
    1.76281E-06   3.94604E-03   0.00000E+00   1.88581E-02   6.27384E-03 
    8.87870E-01   1.42460E-06   5.62208E-02   3.07759E-02   5.02558E-01 
    2.40590E-01   2.56852E-01
   9.63000E+02   3.62363E-04   3.66169E-03   9.32241E-01   3.27386E-07 
    2.47060E-02   3.90288E-02   2.50000E-01   7.85727E-02   6.67056E-01 
    1.93325E-06   4.36970E-03   0.00000E+00   1.76416E-02   5.84230E-03 
    8.81221E-01   1.61311E-06   6.47361E-02   3.05570E-02   5.77214E-01 
    2.47580E-01   1.75205E-01
   9.53000E+02   3.22550E-04   3.45241E-03   9.30847E-01   3.33582E-07 
    2.68487E-02   3.85294E-02   2.50000E-01   7.83626E-02   6.66857E-01 
    2.09946E-06   4.77817E-03   0.00000E+00   1.64030E-02   5.45052E-03 
    8.73864E-01   1.81669E-06   7.37572E-02   3.05234E-02   6.32340E-01 
    2.52403E-01   1.15258E-01
   9.43000E+02   2.86246E-04   3.26274E-03   9.29390E-01   3.37426E-07 
    2.88770E-02   3.81837E-02   2.50000E-01   7.83433E-02   6.66488E-01 
    2.26095E-06   5.16605E-03   0.00000E+00   1.51638E-02   5.08934E-03 
    8.65893E-01   2.03658E-06   8.32351E-02   3.06166E-02   6.73109E-01 
    2.55691E-01   7.11997E-02
   9.33000E+02   2.53357E-04   3.08749E-03   9.27937E-01   3.39061E-07 
    3.07764E-02   3.79453E-02   2.50000E-01   7.84570E-02   6.66011E-01 
    2.41767E-06   5.53001E-03   0.00000E+00   1.39408E-02   4.75273E-03 
    8.57369E-01   2.27461E-06   9.31382E-02   3.07969E-02   7.03301E-01 
    2.57905E-01   3.87948E-02
   9.23000E+02   2.23706E-04   2.92319E-03   9.26531E-01   3.38674E-07 
    3.25396E-02   3.77823E-02   2.50000E-01   7.86628E-02   6.65467E-01 
    2.56976E-06   5.86811E-03   0.00000E+00   1.27468E-02   4.43676E-03 
    8.48332E-01   2.53306E-06   1.03445E-01   3.10372E-02   7.25645E-01 
    2.59367E-01   1.49881E-02
   9.14599E+02   2.01143E-04   2.79192E-03   9.25406E-01   3.36932E-07 
    3.39130E-02   3.76874E-02   2.50000E-01   7.88850E-02   6.64981E-01 
    2.69410E-06   6.13134E-03   0.00000E+00   1.17738E-02   4.18540E-03 
    8.40364E-01   2.76790E-06   1.12402E-01   3.12719E-02   7.39815E-01 
    2.60185E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.14599E+02   2.01143E-04   2.79192E-03   9.25406E-01   3.36932E-07 
    3.39130E-02   3.76874E-02   2.50000E-01   7.88850E-02   6.64981E-01 
    2.69410E-06   6.13134E-03   0.00000E+00   7.39815E-01   2.60185E-01  NONE
   9.13000E+02   1.97179E-04   2.76767E-03   9.25434E-01   3.34122E-07 
    3.39131E-02   3.76880E-02   2.50000E-01   7.89505E-02   6.64914E-01 
    2.70199E-06   6.13229E-03   0.00000E+00   7.39803E-01   2.60197E-01  NONE
   9.03000E+02   1.73891E-04   2.61863E-03   9.25602E-01   3.16892E-07 
    3.39140E-02   3.76915E-02   2.50000E-01   7.93539E-02   6.64506E-01 
    2.75033E-06   6.13704E-03   0.00000E+00   7.39734E-01   2.60266E-01  NONE
   8.93000E+02   1.53027E-04   2.47409E-03   9.25763E-01   3.00235E-07 
    3.39153E-02   3.76947E-02   2.50000E-01   7.97464E-02   6.64111E-01 
    2.79708E-06   6.13980E-03   0.00000E+00   7.39672E-01   2.60328E-01  NONE
   8.83000E+02   1.34364E-04   2.33406E-03   9.25917E-01   2.84141E-07 
    3.39171E-02   3.76975E-02   2.50000E-01   8.01278E-02   6.63729E-01 
    2.84227E-06   6.14065E-03   0.00000E+00   7.39617E-01   2.60383E-01  NONE
   8.73000E+02   1.17703E-04   2.19860E-03   9.26064E-01   2.68602E-07 
    3.39193E-02   3.77000E-02   2.50000E-01   8.04977E-02   6.63360E-01 
