    2.75151E-02   1.73403E-02   2.64833E-02   1.74841E-01   8.25159E-01
   1.04300E+03   6.74090E-02   9.51083E-02   7.91348E-01   4.43969E-02 
    1.73817E-03   0.00000E+00   5.49500E-03   9.33191E-03   9.13797E-01 
    2.73890E-02   1.74058E-02   2.65809E-02   1.78473E-01   8.21527E-01
   1.03300E+03   6.74102E-02   9.52422E-02   7.90887E-01   4.47668E-02 
    1.69370E-03   0.00000E+00   5.27242E-03   8.99901E-03   9.14323E-01 
    2.72592E-02   1.74703E-02   2.66764E-02   1.81998E-01   8.18002E-01
   1.02300E+03   6.74114E-02   9.53742E-02   7.90418E-01   4.51471E-02 
    1.64964E-03   0.00000E+00   5.05498E-03   8.67248E-03   9.14843E-01 
    2.71259E-02   1.75338E-02   2.67697E-02   1.85417E-01   8.14583E-01
   1.01300E+03   6.74126E-02   9.55044E-02   7.89939E-01   4.55380E-02 
    1.60598E-03   0.00000E+00   4.84267E-03   8.35237E-03   9.15359E-01 
    2.69888E-02   1.75963E-02   2.68607E-02   1.88733E-01   8.11267E-01
   1.00907E+03   6.74131E-02   9.55551E-02   7.89748E-01   4.56946E-02 
    1.58893E-03   0.00000E+00   4.76057E-03   8.22824E-03   9.15561E-01 
    2.69339E-02   1.76206E-02   2.68959E-02   1.90009E-01   8.09991E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00907E+03   1.08023E-04   5.33996E-03   9.43470E-01   1.02368E-02 
    7.57140E-03   3.32738E-02   6.74131E-02   9.55551E-02   7.89748E-01 
    4.56947E-02   1.58893E-03   0.00000E+00   4.76056E-03   8.22823E-03 
    9.15561E-01   2.69339E-02   1.76206E-02   2.68959E-02   1.91588E-06 
    1.90009E-01   8.09989E-01
   1.00300E+03   1.01004E-04   5.11037E-03   9.43549E-01   1.05838E-02 
    8.10467E-03   3.25512E-02   6.74095E-02   9.41798E-02   7.87848E-01 
    4.88642E-02   1.69856E-03   0.00000E+00   4.64953E-03   7.86056E-03 
    9.13233E-01   2.85492E-02   1.93558E-02   2.63523E-02   1.10294E-01 
    2.01435E-01   6.88272E-01
   9.93000E+02   8.99523E-05   4.77570E-03   9.43378E-01   1.11180E-02 
    9.06751E-03   3.15709E-02   6.74060E-02   9.23946E-02   7.84021E-01 
    5.42795E-02   1.89870E-03   0.00000E+00   4.45445E-03   7.31139E-03 
    9.08590E-01   3.13428E-02   2.26620E-02   2.56396E-02   2.66182E-01 
    2.17166E-01   5.16652E-01
   9.83000E+02   7.96447E-05   4.48596E-03   9.42927E-01   1.15701E-02 
    1.01165E-02   3.08203E-02   6.74052E-02   9.11439E-02   7.79529E-01 
    5.98019E-02   2.12016E-03   0.00000E+00   4.24692E-03   6.82178E-03 
    9.03009E-01   3.42463E-02   2.65528E-02   2.51229E-02   3.91500E-01 
    2.29336E-01   3.79164E-01
   9.73000E+02   7.01754E-05   4.22229E-03   9.42481E-01   1.17955E-02 
    1.11891E-02   3.02417E-02   6.74067E-02   9.03641E-02   7.74442E-01 
    6.54266E-02   2.36058E-03   0.00000E+00   4.02844E-03   6.38004E-03 
    8.96429E-01   3.72851E-02   3.10803E-02   2.47976E-02   4.89303E-01 
    2.38436E-01   2.72262E-01
   9.63000E+02   6.15545E-05   3.98794E-03   9.41874E-01   1.19368E-02 
    1.23180E-02   2.98216E-02   6.74099E-02   8.99299E-02   7.69039E-01 
    7.10030E-02   2.61787E-03   0.00000E+00   3.80437E-03   5.97151E-03 
    8.88942E-01   4.03962E-02   3.63076E-02   2.45786E-02   5.65261E-01 
    2.45133E-01   1.89605E-01
   9.53000E+02   5.37965E-05   3.77654E-03   9.41165E-01   1.20005E-02 
    1.34854E-02   2.95191E-02   6.74142E-02   8.97592E-02   7.63552E-01 
    7.63876E-02   2.88667E-03   0.00000E+00   3.57850E-03   5.58788E-03 
    8.80642E-01   4.35228E-02   4.22503E-02   2.44180E-02   6.23321E-01 
    2.49947E-01   1.26732E-01
   9.43000E+02   4.68792E-05   3.58183E-03   9.40426E-01   1.19790E-02 
    1.46669E-02   2.92997E-02   6.74191E-02   8.97870E-02   7.58131E-01 
    8.15007E-02   3.16209E-03   0.00000E+00   3.35340E-03   5.22322E-03 
    8.71562E-01   4.66454E-02   4.89301E-02   2.42856E-02   6.67107E-01 
    2.53333E-01   7.95600E-02
   9.33000E+02   4.07535E-05   3.39945E-03   9.39707E-01   1.18734E-02 
    1.58413E-02   2.91385E-02   6.74243E-02   8.99616E-02   7.52876E-01 
    8.62981E-02   3.43962E-03   0.00000E+00   3.13090E-03   4.87351E-03 
    8.61696E-01   4.97653E-02   5.63743E-02   2.41597E-02   6.99734E-01 
    2.55664E-01   4.46011E-02
   9.23000E+02   3.53562E-05   3.22640E-03   9.39040E-01   1.16903E-02 
    1.69895E-02   2.90183E-02   6.74298E-02   9.02431E-02   7.47852E-01 
    9.07605E-02   3.71505E-03   0.00000E+00   2.91231E-03   4.53626E-03 
    8.51011E-01   5.28992E-02   6.46159E-02   2.40253E-02   7.23728E-01 
    2.57231E-01   1.90417E-02
   9.13000E+02   3.06185E-05   3.06069E-03   9.38448E-01   1.14389E-02 
    1.80945E-02   2.89272E-02   6.74353E-02   9.06011E-02   7.43094E-01 
    9.48850E-02   3.98449E-03   0.00000E+00   2.69855E-03   4.21012E-03 
    8.39451E-01   5.60744E-02   7.36935E-02   2.38725E-02   7.41077E-01 
    2.58249E-01   6.74336E-04
   9.12558E+02   3.04232E-05   3.05352E-03   9.38424E-01   1.14264E-02 
    1.81421E-02   2.89237E-02   6.74355E-02   9.06183E-02   7.42890E-01 
    9.50596E-02   3.99620E-03   0.00000E+00   2.68923E-03   4.19595E-03 
    8.38919E-01   5.62163E-02   7.41147E-02   2.38652E-02   7.41716E-01 
    2.58284E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.12558E+02   3.04232E-05   3.05352E-03   9.38424E-01   1.14264E-02 
    1.81421E-02   2.89237E-02   6.74355E-02   9.06183E-02   7.42890E-01 
    9.50596E-02   3.99620E-03   0.00000E+00   7.41716E-01   2.58284E-01  NONE
   9.03000E+02   2.66393E-05   2.89863E-03   9.39153E-01   1.08619E-02 
    1.81348E-02   2.89248E-02   6.74402E-02   9.11497E-02   7.40361E-01 
    9.70260E-02   4.02329E-03   0.00000E+00   7.41665E-01   2.58335E-01  NONE
   8.93000E+02   2.31401E-05   2.74088E-03   9.39891E-01   1.02912E-02 
    1.81276E-02   2.89257E-02   6.74450E-02   9.16924E-02   7.37797E-01 
    9.90149E-02   4.05034E-03   0.00000E+00   7.41618E-01   2.58382E-01  NONE
   8.83000E+02   2.00604E-05   2.58757E-03   9.40605E-01   9.74023E-03 
    1.81206E-02   2.89265E-02   6.74497E-02   9.22211E-02   7.35317E-01 
    1.00936E-01   4.07617E-03   0.00000E+00   7.41577E-01   2.58423E-01  NONE
   8.73000E+02   1.73542E-05   2.43878E-03   9.41295E-01   9.20828E-03 
    1.81138E-02   2.89271E-02   6.74542E-02   9.27354E-02   7.32918E-01 
    1.02792E-01   4.10088E-03   0.00000E+00   7.41540E-01   2.58460E-01  NONE
   8.63000E+02   1.49802E-05   2.29457E-03   9.41961E-01   8.69491E-03 
    1.81073E-02   2.89275E-02   6.74586E-02   9.32350E-02   7.30598E-01 
    1.04583E-01   4.12455E-03   0.00000E+00   7.41509E-01   2.58491E-01  NONE
   8.53000E+02   1.29012E-05   2.15500E-03   9.42604E-01   8.19970E-03 
    1.81010E-02   2.89279E-02   6.74628E-02   9.37194E-02   7.28358E-01 
    1.06313E-01   4.14724E-03   0.00000E+00   7.41481E-01   2.58519E-01  NONE
   8.43000E+02   1.10841E-05   2.02016E-03   9.43223E-01   7.72230E-03 
    1.80949E-02   2.89282E-02   6.74669E-02   9.41884E-02   7.26195E-01 
    1.07980E-01   4.16900E-03   0.00000E+00   7.41456E-01   2.58544E-01  NONE
   8.33000E+02   9.49885E-06   1.89009E-03   9.43821E-01   7.26239E-03 
    1.80890E-02   2.89284E-02   6.74709E-02   9.46415E-02   7.24110E-01 
    1.09588E-01   4.18987E-03   0.00000E+00   7.41435E-01   2.58565E-01  NONE
   8.23000E+02   8.11889E-06   1.76486E-03   9.44395E-01   6.81971E-03 
    1.80833E-02   2.89285E-02   6.74747E-02   9.50784E-02   7.22101E-01 
    1.11136E-01   4.20990E-03   0.00000E+00   7.41417E-01   2.58583E-01  NONE
   8.13000E+02   6.92024E-06   1.64451E-03   9.44948E-01   6.39406E-03 
    1.80779E-02   2.89286E-02   6.74784E-02   9.54989E-02   7.20169E-01 
    1.12625E-01   4.22910E-03   0.00000E+00   7.41400E-01   2.58600E-01  NONE
   8.03000E+02   5.88148E-06   1.52909E-03   9.45479E-01   5.98522E-03 
    1.80726E-02   2.89286E-02   6.74819E-02   9.59028E-02   7.18312E-01 
    1.14056E-01   4.24750E-03   0.00000E+00   7.41387E-01   2.58613E-01  NONE
   7.93000E+02   4.98350E-06   1.41862E-03   9.45987E-01   5.59300E-03 
    1.80676E-02   2.89286E-02   6.74853E-02   9.62898E-02   7.16531E-01 
    1.15429E-01   4.26509E-03   0.00000E+00   7.41374E-01   2.58626E-01  NONE
   7.83000E+02   4.20920E-06   1.31312E-03   9.46474E-01   5.21724E-03 
    1.80628E-02   2.89285E-02   6.74885E-02   9.66598E-02   7.14825E-01 
    1.16745E-01   4.28189E-03   0.00000E+00   7.41364E-01   2.58636E-01  NONE
   7.73000E+02   3.54336E-06   1.21259E-03   9.46940E-01   4.85777E-03 
    1.80582E-02   2.89284E-02   6.74916E-02   9.70128E-02   7.13193E-01 
    1.18005E-01   4.29788E-03   0.00000E+00   7.41355E-01   2.58645E-01  NONE
   7.63000E+02   2.97241E-06   1.11701E-03   9.47384E-01   4.51440E-03 
    1.80538E-02   2.89283E-02   6.74945E-02   9.73486E-02   7.11636E-01 
    1.19208E-01   4.31305E-03   0.00000E+00   7.41347E-01   2.58653E-01  NONE
   7.53000E+02   2.48431E-06   1.02637E-03   9.47806E-01   4.18696E-03 
    1.80496E-02   2.89282E-02   6.74973E-02   9.76675E-02   7.10152E-01 
    1.20356E-01   4.32738E-03   0.00000E+00   7.41341E-01   2.58659E-01  NONE
   7.43000E+02   2.06836E-06   9.40620E-04   9.48208E-01   3.87525E-03 
    1.80457E-02   2.89280E-02   6.75000E-02   9.79694E-02   7.08741E-01 
    1.21449E-01   4.34085E-03   0.00000E+00   7.41335E-01   2.58665E-01  NONE
   7.33000E+02   1.71507E-06   8.59707E-04   9.48590E-01   3.57906E-03 
    1.80420E-02   2.89278E-02   6.75025E-02   9.82545E-02   7.07401E-01 
    1.22488E-01   4.35342E-03   0.00000E+00   7.41331E-01   2.58669E-01  NONE
   7.23000E+02   1.41606E-06   7.83560E-04   9.48951E-01   3.29816E-03 
    1.80386E-02   2.89277E-02   6.75049E-02   9.85230E-02   7.06133E-01 
    1.23474E-01   4.36505E-03   0.00000E+00   7.41327E-01   2.58673E-01  NONE
   7.13000E+02   1.16394E-06   7.12095E-04   9.49291E-01   3.03231E-03 
    1.80355E-02   2.89275E-02   6.75072E-02   9.87751E-02   7.04935E-01 
    1.24407E-01   4.37571E-03   0.00000E+00   7.41323E-01   2.58677E-01  NONE
   7.03000E+02   9.52186E-07   6.45214E-04   9.49613E-01   2.78122E-03 
    1.80327E-02   2.89273E-02   6.75093E-02   9.90112E-02   7.03806E-01 
    1.25289E-01   4.38535E-03   0.00000E+00   7.41320E-01   2.58680E-01  NONE
   6.93000E+02   7.75083E-07   5.82805E-04   9.49914E-01   2.54460E-03 
    1.80302E-02   2.89272E-02   6.75113E-02   9.92317E-02   7.02744E-01 
    1.26119E-01   4.39390E-03   0.00000E+00   7.41318E-01   2.58682E-01  NONE
   6.83000E+02   6.27612E-07   5.24746E-04   9.50198E-01   2.32212E-03 
    1.80280E-02   2.89270E-02   6.75131E-02   9.94370E-02   7.01748E-01 
    1.26901E-01   4.40132E-03   0.00000E+00   7.41316E-01   2.58684E-01  NONE
   6.73000E+02   5.05391E-07   4.70901E-04   9.50462E-01   2.11345E-03 
    1.80261E-02   2.89269E-02   6.75149E-02   9.96274E-02   7.00816E-01 
    1.27634E-01   4.40754E-03   0.00000E+00   7.41314E-01   2.58686E-01  NONE
