
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01666E-01   6.38908E-01   7.49326E-03 
    1.93220E-03   0.00000E+00   3.61340E-02   1.87851E-02   8.60061E-01 
    6.94953E-03   1.48382E-02   6.32323E-02   1.31329E-01   8.68671E-01
   1.18300E+03   2.50000E-01   1.01441E-01   6.39142E-01   7.44542E-03 
    1.97225E-03   0.00000E+00   3.73857E-02   1.93028E-02   8.58733E-01 
    6.95962E-03   1.47569E-02   6.28622E-02   1.26215E-01   8.73785E-01
   1.19300E+03   2.50000E-01   1.01218E-01   6.39371E-01   7.39921E-03 
    2.01250E-03   0.00000E+00   3.86616E-02   1.98264E-02   8.57384E-01 
    6.96889E-03   1.46747E-02   6.24850E-02   1.20940E-01   8.79060E-01
   1.20300E+03   2.50000E-01   1.00998E-01   6.39594E-01   7.35461E-03 
    2.05292E-03   0.00000E+00   3.99617E-02   2.03557E-02   8.56013E-01 
    6.97737E-03   1.45915E-02   6.21006E-02   1.15498E-01   8.84502E-01
   1.21300E+03   2.50000E-01   1.00783E-01   6.39812E-01   7.31158E-03 
    2.09352E-03   0.00000E+00   4.12862E-02   2.08909E-02   8.54621E-01 
    6.98506E-03   1.45074E-02   6.17090E-02   1.09885E-01   8.90115E-01
   1.22300E+03   2.50000E-01   1.00571E-01   6.40024E-01   7.27009E-03 
    2.13429E-03   0.00000E+00   4.26351E-02   2.14318E-02   8.53208E-01 
    6.99199E-03   1.44224E-02   6.13102E-02   1.04095E-01   8.95905E-01
   1.23300E+03   2.50000E-01   1.00364E-01   6.40231E-01   7.23012E-03 
    2.17522E-03   0.00000E+00   4.40086E-02   2.19785E-02   8.51774E-01 
    6.99818E-03   1.43366E-02   6.09041E-02   9.81212E-02   9.01879E-01
   1.24300E+03   2.50000E-01   1.00162E-01   6.40431E-01   7.19163E-03 
    2.21630E-03   0.00000E+00   4.54067E-02   2.25310E-02   8.50318E-01 
    7.00365E-03   1.42499E-02   6.04907E-02   9.19582E-02   9.08042E-01
   1.25300E+03   2.50000E-01   9.99640E-02   6.40624E-01   7.15460E-03 
    2.25753E-03   0.00000E+00   4.68295E-02   2.30894E-02   8.48840E-01 
    7.00842E-03   1.41624E-02   6.00700E-02   8.55991E-02   9.14401E-01
   1.26300E+03   2.50000E-01   9.97717E-02   6.40810E-01   7.11902E-03 
    2.29890E-03   0.00000E+00   4.82772E-02   2.36537E-02   8.47341E-01 
    7.01252E-03   1.40740E-02   5.96420E-02   7.90368E-02   9.20963E-01
   1.27300E+03   2.50000E-01   9.95852E-02   6.40990E-01   7.08485E-03 
    2.34040E-03   0.00000E+00   4.97498E-02   2.42239E-02   8.45819E-01 
    7.01596E-03   1.39848E-02   5.92066E-02   7.22641E-02   9.27736E-01
   1.28300E+03   2.50000E-01   9.94047E-02   6.41161E-01   7.05208E-03 
    2.38202E-03   0.00000E+00   5.12475E-02   2.48001E-02   8.44275E-01 
    7.01876E-03   1.38948E-02   5.87638E-02   6.52731E-02   9.34727E-01
   1.29300E+03   2.50000E-01   9.92306E-02   6.41325E-01   7.02068E-03 
