
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   5.05041E-06   9.33099E-01   1.44530E-06 
    2.21477E-07   0.00000E+00   1.04027E-02   8.82144E-07   9.58721E-01 
    9.87043E-07   1.02265E-06   3.08729E-02   3.27707E-02   9.67229E-01
   1.18300E+03   6.68943E-02   5.03247E-06   9.33099E-01   1.43466E-06 
    2.25368E-07   0.00000E+00   1.07173E-02   9.05774E-07   9.58579E-01 
    9.89843E-07   1.01810E-06   3.07010E-02   2.64642E-02   9.73536E-01
   1.19300E+03   6.68943E-02   5.01400E-06   9.33099E-01   1.42433E-06 
    2.29262E-07   0.00000E+00   1.10365E-02   9.29547E-07   9.58434E-01 
    9.92552E-07   1.01353E-06   3.05266E-02   1.99919E-02   9.80008E-01
   1.20300E+03   6.68943E-02   4.99503E-06   9.33099E-01   1.41431E-06 
    2.33158E-07   0.00000E+00   1.13604E-02   9.53451E-07   9.58287E-01 
    9.95173E-07   1.00894E-06   3.03496E-02   1.33490E-02   9.86651E-01
   1.21300E+03   6.68943E-02   4.97555E-06   9.33099E-01   1.40461E-06 
    2.37056E-07   0.00000E+00   1.16889E-02   9.77473E-07   9.58138E-01 
    9.97707E-07   1.00432E-06   3.01700E-02   6.53039E-03   9.93470E-01
   1.22234E+03   6.68943E-02   4.95692E-06   9.33099E-01   1.39581E-06 
    2.40697E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.57997E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22234E+03   1.20000E-02   1.00000E-06   9.57997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.57997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.57997E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.57997E-01   1.00000E-06 
