
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.00345E-06   7.26938E-01   1.85965E-02 
    4.46039E-03   0.00000E+00   4.74341E-02   9.07937E-07   8.81681E-01 
    1.43078E-02   2.76059E-02   2.89704E-02   2.63226E-02   9.73677E-01
   1.18300E+03   2.50000E-01   4.99520E-06   7.26951E-01   1.84971E-02 
    4.54698E-03   0.00000E+00   4.87473E-02   9.34656E-07   8.80677E-01 
    1.43376E-02   2.74541E-02   2.87826E-02   1.99691E-02   9.80031E-01
   1.19300E+03   2.50000E-01   4.98614E-06   7.26961E-01   1.84003E-02 
    4.63376E-03   0.00000E+00   5.00747E-02   9.61561E-07   8.79663E-01 
    1.43664E-02   2.73018E-02   2.85927E-02   1.34624E-02   9.86538E-01
   1.20300E+03   2.50000E-01   4.97626E-06   7.26968E-01   1.83061E-02 
    4.72072E-03   0.00000E+00   5.14161E-02   9.88632E-07   8.78639E-01 
    1.43941E-02   2.71492E-02   2.84009E-02   6.79853E-03   9.93201E-01
   1.21296E+03   2.50000E-01   4.96560E-06   7.26973E-01   1.82149E-02 
    4.80750E-03   0.00000E+00   5.27661E-02   1.01574E-06   8.77608E-01 
    1.44207E-02   2.69967E-02   2.82078E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21296E+03   5.27661E-02   1.01574E-06   8.77608E-01   1.44207E-02 
    2.69967E-02   2.82078E-02   1.00000E+00
   1.21300E+03   5.27661E-02   1.01574E-06   8.77608E-01   1.44207E-02 
    2.69967E-02   2.82078E-02   1.00000E+00
   1.22300E+03   5.27661E-02   1.01574E-06   8.77608E-01   1.44207E-02 
    2.69967E-02   2.82078E-02   1.00000E+00
   1.23300E+03   5.27661E-02   1.01574E-06   8.77608E-01   1.44207E-02 
    2.69967E-02   2.82078E-02   1.00000E+00
   1.24300E+03   5.27661E-02   1.01574E-06   8.77608E-01   1.44207E-02 
    2.69967E-02   2.82078E-02   1.00000E+00
   1.25300E+03   5.27661E-02   1.01574E-06   8.77608E-01   1.44207E-02 
    2.69967E-02   2.82078E-02   1.00000E+00
