
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72647E-02   6.94167E-02   8.29602E-01   3.12315E-02 
    2.48521E-03   0.00000E+00   9.32685E-03   1.07768E-02   9.17855E-01 
    2.18225E-02   1.59719E-02   2.42467E-02   8.40363E-02   9.15964E-01
   1.18300E+03   6.72637E-02   6.92921E-02   8.29871E-01   3.10372E-02 
    2.53613E-03   0.00000E+00   9.62978E-03   1.10923E-02   9.17375E-01 
    2.18857E-02   1.58978E-02   2.41199E-02   7.83459E-02   9.21654E-01
   1.19300E+03   6.72627E-02   6.91659E-02   8.30135E-01   3.08489E-02 
    2.58729E-03   0.00000E+00   9.93798E-03   1.14118E-02   9.16889E-01 
    2.19471E-02   1.58229E-02   2.39910E-02   7.24947E-02   9.27505E-01
   1.20300E+03   6.72617E-02   6.90383E-02   8.30395E-01   3.06664E-02 
    2.63869E-03   0.00000E+00   1.02515E-02   1.17353E-02   9.16399E-01 
    2.20068E-02   1.57475E-02   2.38598E-02   6.64776E-02   9.33522E-01
   1.21300E+03   6.72607E-02   6.89095E-02   8.30650E-01   3.04898E-02 
    2.69032E-03   0.00000E+00   1.05704E-02   1.20628E-02   9.15904E-01 
    2.20649E-02   1.56713E-02   2.37264E-02   6.02898E-02   9.39710E-01
   1.22300E+03   6.72597E-02   6.87796E-02   8.30900E-01   3.03188E-02 
    2.74217E-03   0.00000E+00   1.08946E-02   1.23942E-02   9.15405E-01 
    2.21213E-02   1.55946E-02   2.35907E-02   5.39259E-02   9.46074E-01
   1.23300E+03   6.72587E-02   6.86487E-02   8.31145E-01   3.01534E-02 
    2.79423E-03   0.00000E+00   1.12242E-02   1.27294E-02   9.14900E-01 
    2.21763E-02   1.55172E-02   2.34527E-02   4.73803E-02   9.52620E-01
   1.24300E+03   6.72577E-02   6.85170E-02   8.31385E-01   2.99934E-02 
    2.84649E-03   0.00000E+00   1.15593E-02   1.30685E-02   9.14391E-01 
    2.22297E-02   1.54393E-02   2.33125E-02   4.06469E-02   9.59353E-01
   1.25300E+03   6.72567E-02   6.83846E-02   8.31621E-01   2.98389E-02 
    2.89896E-03   0.00000E+00   1.18999E-02   1.34115E-02   9.13876E-01 
    2.22818E-02   1.53607E-02   2.31700E-02   3.37197E-02   9.66280E-01
   1.26300E+03   6.72557E-02   6.82519E-02   8.31851E-01   2.96897E-02 
    2.95160E-03   0.00000E+00   1.22460E-02   1.37583E-02   9.13356E-01 
    2.23325E-02   1.52816E-02   2.30251E-02   2.65920E-02   9.73408E-01
   1.27300E+03   6.72547E-02   6.81188E-02   8.32076E-01   2.95458E-02 
    3.00443E-03   0.00000E+00   1.25977E-02   1.41089E-02   9.12832E-01 
    2.23820E-02   1.52019E-02   2.28779E-02   1.92568E-02   9.80743E-01
   1.28300E+03   6.72537E-02   6.79856E-02   8.32296E-01   2.94071E-02 
    3.05743E-03   0.00000E+00   1.29551E-02   1.44634E-02   9.12301E-01 
    2.24302E-02   1.51216E-02   2.27283E-02   1.17068E-02   9.88293E-01
   1.29300E+03   6.72528E-02   6.78526E-02   8.32511E-01   2.92735E-02 
    3.11060E-03   0.00000E+00   1.33181E-02   1.48216E-02   9.11766E-01 
    2.24773E-02   1.50407E-02   2.25764E-02   3.93412E-03   9.96066E-01
   1.29795E+03   6.72523E-02   6.77868E-02   8.32615E-01   2.92092E-02 
    3.13698E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.11498E-01 
    2.25003E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29795E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.11498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72647E-02   6.94167E-02   8.29602E-01   3.12315E-02 
    2.48521E-03   0.00000E+00   9.32685E-03   1.07768E-02   9.17855E-01 
    2.18225E-02   1.59719E-02   2.42467E-02   8.40363E-02   9.15964E-01
   1.16300E+03   6.72657E-02   6.95396E-02   8.29328E-01   3.14319E-02 
    2.43455E-03   0.00000E+00   9.02918E-03   1.04654E-02   9.18331E-01 
    2.17575E-02   1.60454E-02   2.43712E-02   8.95702E-02   9.10430E-01
   1.15300E+03   6.72667E-02   6.96608E-02   8.29050E-01   3.16385E-02 
    2.38416E-03   0.00000E+00   8.73673E-03   1.01581E-02   9.18803E-01 
    2.16907E-02   1.61182E-02   2.44936E-02   9.49522E-02   9.05048E-01
   1.14300E+03   6.72677E-02   6.97800E-02   8.28767E-01   3.18515E-02 
    2.33403E-03   0.00000E+00   8.44949E-03   9.85495E-03   9.19270E-01 
    2.16219E-02   1.61903E-02   2.46137E-02   1.00186E-01   8.99814E-01
   1.13300E+03   6.72687E-02   6.98972E-02   8.28479E-01   3.20709E-02 
    2.28419E-03   0.00000E+00   8.16743E-03   9.55606E-03   9.19732E-01 
    2.15511E-02   1.62617E-02   2.47317E-02   1.05276E-01   8.94724E-01
   1.12300E+03   6.72696E-02   7.00123E-02   8.28186E-01   3.22970E-02 
    2.23464E-03   0.00000E+00   7.89053E-03   9.26145E-03   9.20190E-01 
    2.14782E-02   1.63323E-02   2.48476E-02   1.10226E-01   8.89774E-01
   1.11300E+03   6.72706E-02   7.01251E-02   8.27889E-01   3.25298E-02 
    2.18538E-03   0.00000E+00   7.61878E-03   8.97119E-03   9.20643E-01 
    2.14033E-02   1.64022E-02   2.49612E-02   1.15039E-01   8.84961E-01
   1.10300E+03   6.72716E-02   7.02357E-02   8.27587E-01   3.27695E-02 
    2.13643E-03   0.00000E+00   7.35216E-03   8.68532E-03   9.21092E-01 
    2.13261E-02   1.64713E-02   2.50728E-02   1.19719E-01   8.80281E-01
   1.09300E+03   6.72726E-02   7.03439E-02   8.27280E-01   3.30162E-02 
    2.08780E-03   0.00000E+00   7.09064E-03   8.40392E-03   9.21537E-01 
    2.12468E-02   1.65396E-02   2.51821E-02   1.24269E-01   8.75731E-01
   1.08300E+03   6.72735E-02   7.04496E-02   8.26967E-01   3.32701E-02 
    2.03950E-03   0.00000E+00   6.83423E-03   8.12702E-03   9.21977E-01 
    2.11652E-02   1.66071E-02   2.52894E-02   1.28692E-01   8.71308E-01
   1.07300E+03   6.72745E-02   7.05529E-02   8.26650E-01   3.35315E-02 
    1.99153E-03   0.00000E+00   6.58289E-03   7.85470E-03   9.22413E-01 
    2.10813E-02   1.66739E-02   2.53945E-02   1.32992E-01   8.67008E-01
   1.06300E+03   6.72754E-02   7.06536E-02   8.26327E-01   3.38003E-02 
    1.94390E-03   0.00000E+00   6.33663E-03   7.58701E-03   9.22844E-01 
