   1.32300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.33300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.34300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.35300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.36300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.37300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.38300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.39300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.40300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.41300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.42300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.43300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.44300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.45300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.46300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00
   1.47300E+03   1.25884E-02   1.76758E-02   9.45078E-01   2.91258E-03 
    5.14183E-03   1.66037E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73329E-02   8.81312E-02   8.39438E-01   4.26836E-03 
    8.29011E-04   0.00000E+00   9.65689E-03   1.39030E-02   9.50735E-01 
    2.83998E-03   5.37278E-03   1.74928E-02   5.98523E-02   9.40148E-01
   1.16300E+03   6.73341E-02   8.83486E-02   8.39210E-01   4.29521E-03 
    8.12201E-04   0.00000E+00   9.35888E-03   1.35067E-02   9.51323E-01 
    2.83102E-03   5.39724E-03   1.75832E-02   6.55977E-02   9.34402E-01
   1.15300E+03   6.73352E-02   8.85619E-02   8.38984E-01   4.32295E-03 
    7.95480E-04   0.00000E+00   9.06597E-03   1.31150E-02   9.51904E-01 
    2.82184E-03   5.42148E-03   1.76720E-02   7.11875E-02   9.28813E-01
   1.14300E+03   6.73364E-02   8.87709E-02   8.38762E-01   4.35161E-03 
    7.78849E-04   0.00000E+00   8.77814E-03   1.27278E-02   9.52477E-01 
    2.81243E-03   5.44548E-03   1.77593E-02   7.66258E-02   9.23374E-01
   1.13300E+03   6.73375E-02   8.89755E-02   8.38544E-01   4.38120E-03 
    7.62311E-04   0.00000E+00   8.49536E-03   1.23454E-02   9.53042E-01 
    2.80279E-03   5.46924E-03   1.78450E-02   8.19168E-02   9.18083E-01
   1.12300E+03   6.73385E-02   8.91754E-02   8.38328E-01   4.41175E-03 
    7.45869E-04   0.00000E+00   8.21761E-03   1.19679E-02   9.53600E-01 
    2.79290E-03   5.49277E-03   1.79292E-02   8.70644E-02   9.12936E-01
   1.11300E+03   6.73396E-02   8.93705E-02   8.38117E-01   4.44327E-03 
    7.29524E-04   0.00000E+00   7.94488E-03   1.15953E-02   9.54149E-01 
    2.78276E-03   5.51604E-03   1.80119E-02   9.20722E-02   9.07928E-01
   1.10300E+03   6.73406E-02   8.95606E-02   8.37910E-01   4.47579E-03 
    7.13280E-04   0.00000E+00   7.67713E-03   1.12277E-02   9.54691E-01 
    2.77236E-03   5.53907E-03   1.80931E-02   9.69439E-02   9.03056E-01
   1.09300E+03   6.73416E-02   8.97456E-02   8.37706E-01   4.50933E-03 
    6.97139E-04   0.00000E+00   7.41435E-03   1.08654E-02   9.55224E-01 
    2.76169E-03   5.56184E-03   1.81727E-02   1.01683E-01   8.98317E-01
   1.08300E+03   6.73426E-02   8.99254E-02   8.37507E-01   4.54392E-03 
    6.81104E-04   0.00000E+00   7.15653E-03   1.05083E-02   9.55749E-01 
    2.75074E-03   5.58435E-03   1.82509E-02   1.06292E-01   8.93708E-01
   1.07300E+03   6.73436E-02   9.00997E-02   8.37312E-01   4.57957E-03 
    6.65176E-04   0.00000E+00   6.90365E-03   1.01567E-02   9.56266E-01 
    2.73951E-03   5.60660E-03   1.83275E-02   1.10775E-01   8.89225E-01
   1.06300E+03   6.73445E-02   9.02686E-02   8.37121E-01   4.61632E-03 
    6.49360E-04   0.00000E+00   6.65568E-03   9.81051E-03   9.56775E-01 
    2.72798E-03   5.62858E-03   1.84027E-02   1.15134E-01   8.84866E-01
   1.05300E+03   6.73454E-02   9.04319E-02   8.36935E-01   4.65419E-03 
    6.33656E-04   0.00000E+00   6.41262E-03   9.46999E-03   9.57275E-01 
    2.71615E-03   5.65029E-03   1.84764E-02   1.19373E-01   8.80627E-01
   1.04350E+03   6.73462E-02   9.05818E-02   8.36762E-01   4.69124E-03 
    6.18843E-04   0.00000E+00   6.18621E-03   9.15175E-03   9.57742E-01 
    2.70462E-03   5.67065E-03   1.85450E-02   1.23291E-01   8.76709E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04350E+03   1.90332E-04   5.39515E-03   9.65622E-01   1.05161E-03 
    2.95352E-03   2.47871E-02   6.73462E-02   9.05817E-02   8.36762E-01 
    4.69125E-03   6.18844E-04   0.00000E+00   6.18621E-03   9.15174E-03 
    9.57742E-01   2.70463E-03   5.67067E-03   1.85450E-02   4.63180E-06 
    1.23292E-01   8.76703E-01
   1.04300E+03   1.89729E-04   5.35224E-03   9.65755E-01   1.06146E-03 
    2.99456E-03   2.46467E-02   6.73442E-02   9.01672E-02   8.37105E-01 
    4.75542E-03   6.27809E-04   0.00000E+00   6.18495E-03   9.08582E-03 
    9.57808E-01   2.73647E-03   5.75683E-03   1.84277E-02   2.30286E-02 
    1.26071E-01   8.50900E-01
   1.03300E+03   1.76871E-04   4.59968E-03   9.67670E-01   1.30112E-03 
    4.09601E-03   2.21568E-02   6.73088E-02   8.28326E-02   8.42660E-01 
    6.32894E-03   8.69265E-04   0.00000E+00   6.12583E-03   7.90697E-03 
    9.57951E-01   3.52806E-03   8.10060E-03   1.63879E-02   4.48379E-01 
    1.77703E-01   3.73918E-01
   1.02300E+03   1.62242E-04   4.07467E-03   9.67844E-01   1.60274E-03 
    5.83627E-03   2.04805E-02   6.72858E-02   7.79854E-02   8.45106E-01 
    8.37035E-03   1.25214E-03   0.00000E+00   5.97975E-03   7.04307E-03 
    9.55337E-01   4.59398E-03   1.19440E-02   1.51020E-02   7.61466E-01 
    2.15426E-01   2.31085E-02
   1.02214E+03   1.60906E-04   4.03941E-03   9.67777E-01   1.62975E-03 
    6.01658E-03   2.03762E-02   6.72845E-02   7.76925E-02   8.45173E-01 
    8.55859E-03   1.29187E-03   0.00000E+00   5.96275E-03   6.98283E-03 
    9.54979E-01   4.69499E-03   1.23529E-02   1.50275E-02   7.82138E-01 
    2.17862E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02214E+03   1.60906E-04   4.03941E-03   9.67777E-01   1.62975E-03 
    6.01658E-03   2.03762E-02   6.72845E-02   7.76925E-02   8.45173E-01 
    8.55859E-03   1.29187E-03   0.00000E+00   7.82138E-01   2.17862E-01  NONE
   1.01300E+03   1.45722E-04   3.89372E-03   9.67980E-01   1.58210E-03 
    6.01748E-03   2.03806E-02   6.72875E-02   7.82631E-02   8.44396E-01 
    8.76147E-03   1.29238E-03   0.00000E+00   7.81921E-01   2.18079E-01  NONE
   1.00300E+03   1.30599E-04   3.72723E-03   9.68224E-01   1.51643E-03 
    6.01699E-03   2.03850E-02   6.72911E-02   7.89245E-02   8.43442E-01 
    9.04312E-03   1.29896E-03   0.00000E+00   7.81705E-01   2.18295E-01  NONE
   9.93000E+02   1.16896E-04   3.56422E-03   9.68461E-01   1.45204E-03 
    6.01651E-03   2.03889E-02   6.72946E-02   7.95762E-02   8.42505E-01 
    9.31924E-03   1.30506E-03   0.00000E+00   7.81510E-01   2.18490E-01  NONE
   9.83000E+02   1.04488E-04   3.40490E-03   9.68693E-01   1.38926E-03 
    6.01607E-03   2.03924E-02   6.72981E-02   8.02168E-02   8.41586E-01 
    9.58839E-03   1.31054E-03   0.00000E+00   7.81333E-01   2.18667E-01  NONE
   9.73000E+02   9.32634E-05   3.24925E-03   9.68918E-01   1.32808E-03 
    6.01568E-03   2.03956E-02   6.73015E-02   8.08460E-02   8.40686E-01 
    9.85069E-03   1.31546E-03   0.00000E+00   7.81173E-01   2.18827E-01  NONE
   9.63000E+02   8.31190E-05   3.09726E-03   9.69137E-01   1.26849E-03 
    6.01533E-03   2.03984E-02   6.73048E-02   8.14637E-02   8.39805E-01 
    1.01063E-02   1.31984E-03   0.00000E+00   7.81028E-01   2.18972E-01  NONE
   9.53000E+02   7.39606E-05   2.94894E-03   9.69351E-01   1.21045E-03 
    6.01504E-03   2.04010E-02   6.73080E-02   8.20693E-02   8.38944E-01 
    1.03552E-02   1.32372E-03   0.00000E+00   7.80898E-01   2.19102E-01  NONE
   9.43000E+02   6.57019E-05   2.80430E-03   9.69558E-01   1.15397E-03 
    6.01478E-03   2.04033E-02   6.73112E-02   8.26627E-02   8.38101E-01 
    1.05975E-02   1.32712E-03   0.00000E+00   7.80780E-01   2.19220E-01  NONE
   9.33000E+02   5.82636E-05   2.66336E-03   9.69759E-01   1.09902E-03 
    6.01458E-03   2.04053E-02   6.73144E-02   8.32433E-02   8.37279E-01 
    1.08334E-02   1.33006E-03   0.00000E+00   7.80674E-01   2.19326E-01  NONE
   9.23000E+02   5.15731E-05   2.52617E-03   9.69955E-01   1.04560E-03 
    6.01442E-03   2.04071E-02   6.73174E-02   8.38109E-02   8.36476E-01 
    1.10628E-02   1.33257E-03   0.00000E+00   7.80579E-01   2.19421E-01  NONE
   9.13000E+02   4.55637E-05   2.39275E-03   9.70145E-01   9.93691E-04 
    6.01431E-03   2.04087E-02   6.73204E-02   8.43650E-02   8.35694E-01 
    1.12859E-02   1.33467E-03   0.00000E+00   7.80493E-01   2.19507E-01  NONE
   9.03000E+02   4.01741E-05   2.26314E-03   9.70329E-01   9.43288E-04 
    6.01425E-03   2.04102E-02   6.73233E-02   8.49053E-02   8.34932E-01 
    1.15026E-02   1.33638E-03   0.00000E+00   7.80416E-01   2.19584E-01  NONE
   8.93000E+02   3.53480E-05   2.13738E-03   9.70507E-01   8.94383E-04 
    6.01423E-03   2.04114E-02   6.73262E-02   8.54313E-02   8.34192E-01 
    1.17130E-02   1.33770E-03   0.00000E+00   7.80348E-01   2.19652E-01  NONE
   8.83000E+02   3.10338E-05   2.01552E-03   9.70680E-01   8.46972E-04 
    6.01427E-03   2.04126E-02   6.73289E-02   8.59427E-02   8.33473E-01 
    1.19171E-02   1.33866E-03   0.00000E+00   7.80286E-01   2.19714E-01  NONE
   8.73000E+02   2.71840E-05   1.89758E-03   9.70846E-01   8.01051E-04 
    6.01436E-03   2.04135E-02   6.73316E-02   8.64391E-02   8.32775E-01 
    1.21149E-02   1.33926E-03   0.00000E+00   7.80232E-01   2.19768E-01  NONE
   8.63000E+02   2.37550E-05   1.78360E-03   9.71007E-01   7.56615E-04 
    6.01450E-03   2.04144E-02   6.73342E-02   8.69202E-02   8.32100E-01 
    1.23064E-02   1.33951E-03   0.00000E+00   7.80183E-01   2.19817E-01  NONE
   8.53000E+02   2.07069E-05   1.67362E-03   9.71162E-01   7.13662E-04 
    6.01469E-03   2.04151E-02   6.73367E-02   8.73857E-02   8.31447E-01 
    1.24917E-02   1.33942E-03   0.00000E+00   7.80139E-01   2.19861E-01  NONE
   8.43000E+02   1.80030E-05   1.56765E-03   9.71311E-01   6.72188E-04 
    6.01493E-03   2.04158E-02   6.73391E-02   8.78353E-02   8.30816E-01 
    1.26707E-02   1.33900E-03   0.00000E+00   7.80101E-01   2.19899E-01  NONE
   8.33000E+02   1.56096E-05   1.46573E-03   9.71455E-01   6.32190E-04 
    6.01524E-03   2.04164E-02   6.73415E-02   8.82688E-02   8.30208E-01 
    1.28434E-02   1.33824E-03   0.00000E+00   7.80067E-01   2.19933E-01  NONE
   8.23000E+02   1.34959E-05   1.36785E-03   9.71593E-01   5.93663E-04 
    6.01560E-03   2.04168E-02   6.73437E-02   8.86860E-02   8.29623E-01 
    1.30099E-02   1.33715E-03   0.00000E+00   7.80037E-01   2.19963E-01  NONE
   8.13000E+02   1.16338E-05   1.27403E-03   9.71724E-01   5.56602E-04 
    6.01602E-03   2.04173E-02   6.73459E-02   8.90868E-02   8.29061E-01 
    1.31702E-02   1.33574E-03   0.00000E+00   7.80010E-01   2.19990E-01  NONE
   8.03000E+02   9.99753E-06   1.18427E-03   9.71851E-01   5.21001E-04 
    6.01650E-03   2.04176E-02   6.73480E-02   8.94710E-02   8.28523E-01 
    1.33242E-02   1.33399E-03   0.00000E+00   7.79987E-01   2.20013E-01  NONE
   7.93000E+02   8.56347E-06   1.09854E-03   9.71971E-01   4.86852E-04 
    6.01705E-03   2.04179E-02   6.73500E-02   8.98386E-02   8.28007E-01 
    1.34721E-02   1.33191E-03   0.00000E+00   7.79967E-01   2.20033E-01  NONE
   7.83000E+02   7.31021E-06   1.01684E-03   9.72086E-01   4.54145E-04 
    6.01766E-03   2.04182E-02   6.73519E-02   9.01896E-02   8.27515E-01 
    1.36138E-02   1.32949E-03   0.00000E+00   7.79949E-01   2.20051E-01  NONE
   7.73000E+02   6.21817E-06   9.39127E-04   9.72195E-01   4.22869E-04 
    6.01834E-03   2.04184E-02   6.73537E-02   9.05239E-02   8.27046E-01 
    1.37493E-02   1.32672E-03   0.00000E+00   7.79933E-01   2.20067E-01  NONE
   7.63000E+02   5.26958E-06   8.65368E-04   9.72299E-01   3.93011E-04 
    6.01909E-03   2.04185E-02   6.73554E-02   9.08418E-02   8.26600E-01 
    1.38788E-02   1.32361E-03   0.00000E+00   7.79920E-01   2.20080E-01  NONE
   7.53000E+02   4.44828E-06   7.95513E-04   9.72397E-01   3.64555E-04 
    6.01992E-03   2.04187E-02   6.73571E-02   9.11432E-02   8.26177E-01 
    1.40023E-02   1.32015E-03   0.00000E+00   7.79908E-01   2.20092E-01  NONE
   7.43000E+02   3.73965E-06   7.29506E-04   9.72490E-01   3.37484E-04 
    6.02083E-03   2.04188E-02   6.73586E-02   9.14284E-02   8.25777E-01 
    1.41198E-02   1.31631E-03   0.00000E+00   7.79898E-01   2.20102E-01  NONE
   7.33000E+02   3.13044E-06   6.67280E-04   9.72577E-01   3.11777E-04 
    6.02181E-03   2.04188E-02   6.73601E-02   9.16977E-02   8.25399E-01 
    1.42314E-02   1.31210E-03   0.00000E+00   7.79889E-01   2.20111E-01  NONE
   7.23000E+02   2.60870E-06   6.08760E-04   9.72659E-01   2.87412E-04 
    6.02288E-03   2.04189E-02   6.73615E-02   9.19512E-02   8.25043E-01 
    1.43373E-02   1.30751E-03   0.00000E+00   7.79882E-01   2.20118E-01  NONE
   7.13000E+02   2.16367E-06   5.53862E-04   9.72737E-01   2.64364E-04 
    6.02404E-03   2.04190E-02   6.73628E-02   9.21892E-02   8.24708E-01 
    1.44374E-02   1.30251E-03   0.00000E+00   7.79876E-01   2.20124E-01  NONE
   7.03000E+02   1.78568E-06   5.02496E-04   9.72809E-01   2.42608E-04 
    6.02529E-03   2.04190E-02   6.73640E-02   9.24122E-02   8.24395E-01 
    1.45320E-02   1.29710E-03   0.00000E+00   7.79870E-01   2.20130E-01  NONE
   6.93000E+02   1.46607E-06   4.54561E-04   9.72876E-01   2.22114E-04 
    6.02664E-03   2.04190E-02   6.73651E-02   9.26205E-02   8.24102E-01 
    1.46212E-02   1.29126E-03   0.00000E+00   7.79866E-01   2.20134E-01  NONE
   6.83000E+02   1.19709E-06   4.09953E-04   9.72939E-01   2.02850E-04 
    6.02808E-03   2.04190E-02   6.73662E-02   9.28145E-02   8.23829E-01 
    1.47050E-02   1.28498E-03   0.00000E+00   7.79862E-01   2.20138E-01  NONE
   6.73000E+02   9.71844E-07   3.68559E-04   9.72997E-01   1.84785E-04 
    6.02963E-03   2.04190E-02   6.73672E-02   9.29946E-02   8.23576E-01 
    1.47836E-02   1.27823E-03   0.00000E+00   7.79859E-01   2.20141E-01  NONE
