
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75527E-02   1.31423E-01   7.90034E-01   9.86680E-03 
    1.12373E-03   0.00000E+00   8.53298E-03   2.06800E-02   9.30849E-01 
    7.28333E-03   8.08675E-03   2.45678E-02   9.84970E-02   9.01503E-01
   1.18300E+03   6.75508E-02   1.31081E-01   7.90414E-01   9.80576E-03 
    1.14775E-03   0.00000E+00   8.82660E-03   2.12602E-02   9.30116E-01 
    7.30145E-03   8.05005E-03   2.44457E-02   9.31382E-02   9.06862E-01
   1.19300E+03   6.75490E-02   1.30743E-01   7.90790E-01   9.74683E-03 
    1.17191E-03   0.00000E+00   9.12608E-03   2.18474E-02   9.29374E-01 
    7.31899E-03   8.01291E-03   2.43211E-02   8.76170E-02   9.12383E-01
   1.20300E+03   6.75472E-02   1.30407E-01   7.91159E-01   9.68996E-03 
    1.19621E-03   0.00000E+00   9.43145E-03   2.24416E-02   9.28622E-01 
    7.33595E-03   7.97534E-03   2.41940E-02   8.19284E-02   9.18072E-01
   1.21300E+03   6.75454E-02   1.30076E-01   7.91523E-01   9.63512E-03 
    1.22064E-03   0.00000E+00   9.74276E-03   2.30427E-02   9.27860E-01 
    7.35237E-03   7.93734E-03   2.40645E-02   7.60674E-02   9.23933E-01
   1.22300E+03   6.75437E-02   1.29748E-01   7.91881E-01   9.58225E-03 
    1.24519E-03   0.00000E+00   1.00600E-02   2.36509E-02   9.27089E-01 
    7.36826E-03   7.89893E-03   2.39324E-02   7.00285E-02   9.29972E-01
   1.23300E+03   6.75419E-02   1.29425E-01   7.92232E-01   9.53132E-03 
    1.26986E-03   0.00000E+00   1.03834E-02   2.42661E-02   9.26309E-01 
    7.38365E-03   7.86009E-03   2.37979E-02   6.38059E-02   9.36194E-01
   1.24300E+03   6.75402E-02   1.29107E-01   7.92576E-01   9.48230E-03 
    1.29466E-03   0.00000E+00   1.07127E-02   2.48883E-02   9.25519E-01 
    7.39855E-03   7.82085E-03   2.36608E-02   5.73936E-02   9.42606E-01
   1.25300E+03   6.75385E-02   1.28794E-01   7.92913E-01   9.43516E-03 
    1.31956E-03   0.00000E+00   1.10482E-02   2.55176E-02   9.24719E-01 
    7.41298E-03   7.78119E-03   2.35211E-02   5.07853E-02   9.49215E-01
   1.26300E+03   6.75369E-02   1.28487E-01   7.93242E-01   9.38986E-03 
    1.34458E-03   0.00000E+00   1.13899E-02   2.61542E-02   9.23909E-01 
    7.42698E-03   7.74114E-03   2.33789E-02   4.39743E-02   9.56026E-01
   1.27300E+03   6.75353E-02   1.28186E-01   7.93562E-01   9.34637E-03 
    1.36970E-03   0.00000E+00   1.17378E-02   2.67979E-02   9.23089E-01 
    7.44056E-03   7.70070E-03   2.32340E-02   3.69534E-02   9.63047E-01
   1.28300E+03   6.75337E-02   1.27892E-01   7.93874E-01   9.30467E-03 
    1.39492E-03   0.00000E+00   1.20920E-02   2.74491E-02   9.22259E-01 
    7.45374E-03   7.65986E-03   2.30866E-02   2.97152E-02   9.70285E-01
   1.29300E+03   6.75321E-02   1.27606E-01   7.94177E-01   9.26474E-03 
    1.42023E-03   0.00000E+00   1.24525E-02   2.81077E-02   9.21418E-01 
    7.46655E-03   7.61863E-03   2.29365E-02   2.22518E-02   9.77748E-01
   1.30300E+03   6.75306E-02   1.27327E-01   7.94471E-01   9.22654E-03 
    1.44564E-03   0.00000E+00   1.28194E-02   2.87740E-02   9.20567E-01 
