
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69198E-02   4.75026E-06   9.10049E-01   2.30261E-02 
    2.04290E-07   0.00000E+00   1.06336E-02   7.98767E-07   9.51087E-01 
    1.45699E-02   1.04270E-06   2.37076E-02   5.91393E-02   9.40861E-01
   1.18300E+03   6.69196E-02   4.73859E-06   9.10200E-01   2.28752E-02 
    2.07988E-07   0.00000E+00   1.09439E-02   8.21111E-07   9.50854E-01 
    1.46237E-02   1.03790E-06   2.35769E-02   5.30290E-02   9.46971E-01
   1.19300E+03   6.69194E-02   4.72640E-06   9.10347E-01   2.27283E-02 
    2.11690E-07   0.00000E+00   1.12584E-02   8.43633E-07   9.50619E-01 
    1.46762E-02   1.03308E-06   2.34444E-02   4.67671E-02   9.53233E-01
   1.20300E+03   6.69193E-02   4.71371E-06   9.10490E-01   2.25856E-02 
    2.15397E-07   0.00000E+00   1.15771E-02   8.66320E-07   9.50383E-01 
    1.47275E-02   1.02824E-06   2.33102E-02   4.03492E-02   9.59651E-01
   1.21300E+03   6.69191E-02   4.70052E-06   9.10629E-01   2.24468E-02 
    2.19107E-07   0.00000E+00   1.19000E-02   8.89162E-07   9.50146E-01 
    1.47775E-02   1.02339E-06   2.31742E-02   3.37709E-02   9.66229E-01
   1.22300E+03   6.69190E-02   4.68684E-06   9.10764E-01   2.23119E-02 
    2.22820E-07   0.00000E+00   1.22271E-02   9.12148E-07   9.49908E-01 
    1.48263E-02   1.01852E-06   2.30364E-02   2.70274E-02   9.72973E-01
   1.23300E+03   6.69188E-02   4.67266E-06   9.10895E-01   2.21809E-02 
    2.26536E-07   0.00000E+00   1.25585E-02   9.35267E-07   9.49669E-01 
    1.48739E-02   1.01363E-06   2.28968E-02   2.01136E-02   9.79886E-01
   1.24300E+03   6.69187E-02   4.65799E-06   9.11023E-01   2.20537E-02 
    2.30254E-07   0.00000E+00   1.28941E-02   9.58508E-07   9.49428E-01 
    1.49205E-02   1.00873E-06   2.27555E-02   1.30243E-02   9.86976E-01
   1.25300E+03   6.69186E-02   4.64285E-06   9.11146E-01   2.19302E-02 
    2.33974E-07   0.00000E+00   1.32340E-02   9.81861E-07   9.49186E-01 
    1.49660E-02   1.00381E-06   2.26123E-02   5.75364E-03   9.94246E-01
   1.26074E+03   6.69185E-02   4.63081E-06   9.11240E-01   2.18372E-02 
    2.36852E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
    1.50005E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26074E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.50005E-02 
