
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75637E-02   1.28487E-01   7.74273E-01   2.96764E-02 
    1.53566E-07   0.00000E+00   8.24677E-03   2.04303E-02   9.16604E-01 
    2.18030E-02   1.08225E-06   3.29150E-02   1.02898E-01   8.97102E-01
   1.18300E+03   6.75619E-02   1.28166E-01   7.74806E-01   2.94661E-02 
    1.56748E-07   0.00000E+00   8.53791E-03   2.09898E-02   9.15857E-01 
    2.18609E-02   1.07740E-06   3.27536E-02   9.76755E-02   9.02325E-01
   1.19300E+03   6.75601E-02   1.27851E-01   7.75327E-01   2.92626E-02 
    1.59946E-07   0.00000E+00   8.83501E-03   2.15562E-02   9.15102E-01 
    2.19167E-02   1.07249E-06   3.25888E-02   9.22921E-02   9.07708E-01
   1.20300E+03   6.75583E-02   1.27541E-01   7.75835E-01   2.90659E-02 
    1.63161E-07   0.00000E+00   9.13812E-03   2.21296E-02   9.14340E-01 
    2.19705E-02   1.06752E-06   3.24206E-02   8.67434E-02   9.13257E-01
   1.21300E+03   6.75566E-02   1.27238E-01   7.76330E-01   2.88757E-02 
    1.66390E-07   0.00000E+00   9.44730E-03   2.27100E-02   9.13570E-01 
    2.20223E-02   1.06250E-06   3.22491E-02   8.10241E-02   9.18976E-01
   1.22300E+03   6.75549E-02   1.26941E-01   7.76812E-01   2.86920E-02 
    1.69633E-07   0.00000E+00   9.76257E-03   2.32974E-02   9.12793E-01 
    2.20721E-02   1.05741E-06   3.20742E-02   7.51289E-02   9.24871E-01
   1.23300E+03   6.75533E-02   1.26651E-01   7.77281E-01   2.85146E-02 
    1.72891E-07   0.00000E+00   1.00840E-02   2.38919E-02   9.12007E-01 
    2.21202E-02   1.05227E-06   3.18959E-02   6.90522E-02   9.30948E-01
   1.24300E+03   6.75517E-02   1.26369E-01   7.77736E-01   2.83434E-02 
    1.76161E-07   0.00000E+00   1.04116E-02   2.44937E-02   9.11213E-01 
    2.21664E-02   1.04707E-06   3.17141E-02   6.27878E-02   9.37212E-01
   1.25300E+03   6.75502E-02   1.26094E-01   7.78177E-01   2.81784E-02 
    1.79443E-07   0.00000E+00   1.07455E-02   2.51028E-02   9.10411E-01 
    2.22109E-02   1.04182E-06   3.15289E-02   5.63296E-02   9.43670E-01
   1.26300E+03   6.75487E-02   1.25828E-01   7.78603E-01   2.80193E-02 
    1.82738E-07   0.00000E+00   1.10856E-02   2.57193E-02   9.09600E-01 
    2.22537E-02   1.03651E-06   3.13401E-02   4.96708E-02   9.50329E-01
   1.27300E+03   6.75472E-02   1.25571E-01   7.79015E-01   2.78660E-02 
    1.86043E-07   0.00000E+00   1.14322E-02   2.63435E-02   9.08781E-01 
    2.22950E-02   1.03114E-06   3.11478E-02   4.28045E-02   9.57195E-01
   1.28300E+03   6.75459E-02   1.25323E-01   7.79412E-01   2.77186E-02 
    1.89358E-07   0.00000E+00   1.17851E-02   2.69754E-02   9.07952E-01 
    2.23347E-02   1.02572E-06   3.09519E-02   3.57233E-02   9.64277E-01
   1.29300E+03   6.75445E-02   1.25085E-01   7.79793E-01   2.75769E-02 
    1.92683E-07   0.00000E+00   1.21445E-02   2.76152E-02   9.07114E-01 
    2.23729E-02   1.02025E-06   3.07524E-02   2.84192E-02   9.71581E-01
   1.30300E+03   6.75432E-02   1.24858E-01   7.80158E-01   2.74407E-02 
    1.96017E-07   0.00000E+00   1.25105E-02   2.82632E-02   9.06266E-01 
    2.24098E-02   1.01472E-06   3.05493E-02   2.08841E-02   9.79116E-01
   1.31300E+03   6.75420E-02   1.24641E-01   7.80507E-01   2.73102E-02 
    1.99359E-07   0.00000E+00   1.28831E-02   2.89197E-02   9.05408E-01 
    2.24453E-02   1.00914E-06   3.03425E-02   1.31091E-02   9.86891E-01
   1.32300E+03   6.75409E-02   1.24436E-01   7.80838E-01   2.71851E-02 
    2.02708E-07   0.00000E+00   1.32624E-02   2.95847E-02   9.04540E-01 
    2.24796E-02   1.00351E-06   3.01319E-02   5.08493E-03   9.94915E-01
   1.32918E+03   6.75402E-02   1.24315E-01   7.81034E-01   2.71105E-02 
    2.04781E-07   0.00000E+00   1.35000E-02   3.00000E-02   9.03999E-01 
    2.25002E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
