
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.40006E-06   7.48721E-01   1.15538E-06 
    1.27330E-03   0.00000E+00   4.49000E-02   8.79098E-07   8.90672E-01 
    9.39855E-07   6.84402E-03   5.75822E-02   3.45966E-02   9.65403E-01
   1.18300E+03   2.50000E-01   4.38538E-06   7.48698E-01   1.14709E-06 
    1.29605E-03   0.00000E+00   4.62284E-02   9.02330E-07   8.89753E-01 
    9.41492E-07   6.80728E-03   5.72092E-02   2.83030E-02   9.71697E-01
   1.19300E+03   2.50000E-01   4.37025E-06   7.48676E-01   1.13906E-06 
    1.31882E-03   0.00000E+00   4.75742E-02   9.25673E-07   8.88822E-01 
    9.43029E-07   6.77037E-03   5.68314E-02   2.18427E-02   9.78157E-01
   1.20300E+03   2.50000E-01   4.35466E-06   7.48653E-01   1.13126E-06 
    1.34161E-03   0.00000E+00   4.89375E-02   9.49111E-07   8.87879E-01 
    9.44470E-07   6.73330E-03   5.64486E-02   1.52105E-02   9.84789E-01
   1.21300E+03   2.50000E-01   4.33863E-06   7.48630E-01   1.12371E-06 
    1.36441E-03   0.00000E+00   5.03181E-02   9.72632E-07   8.86923E-01 
    9.45817E-07   6.69609E-03   5.60610E-02   8.40149E-03   9.91599E-01
   1.22300E+03   2.50000E-01   4.32215E-06   7.48607E-01   1.11639E-06 
    1.38723E-03   0.00000E+00   5.17161E-02   9.96221E-07   8.85955E-01 
    9.47072E-07   6.65873E-03   5.56685E-02   1.41015E-03   9.98590E-01
   1.22499E+03   2.50000E-01   4.31882E-06   7.48603E-01   1.11496E-06 
    1.39176E-03   0.00000E+00   5.19957E-02   1.00091E-06   8.85761E-01 
    9.47311E-07   6.65129E-03   5.55900E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22499E+03   5.19957E-02   1.00091E-06   8.85761E-01   9.47311E-07 
    6.65129E-03   5.55900E-02   1.00000E+00
   1.23300E+03   5.19957E-02   1.00091E-06   8.85761E-01   9.47311E-07 
    6.65129E-03   5.55900E-02   1.00000E+00
   1.24300E+03   5.19957E-02   1.00091E-06   8.85761E-01   9.47311E-07 
    6.65129E-03   5.55900E-02   1.00000E+00
   1.25300E+03   5.19957E-02   1.00091E-06   8.85761E-01   9.47311E-07 
    6.65129E-03   5.55900E-02   1.00000E+00
   1.26300E+03   5.19957E-02   1.00091E-06   8.85761E-01   9.47311E-07 
    6.65129E-03   5.55900E-02   1.00000E+00
   1.27300E+03   5.19957E-02   1.00091E-06   8.85761E-01   9.47311E-07 
    6.65129E-03   5.55900E-02   1.00000E+00
   1.28300E+03   5.19957E-02   1.00091E-06   8.85761E-01   9.47311E-07 
