   1.30643E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.31300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.32300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.33300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.34300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.35300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.36300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.37300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.38300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.39300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.40300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.41300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.42300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.43300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.44300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.45300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.46300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00
   1.47300E+03   1.43023E-02   1.45023E-02   9.20194E-01   1.33459E-02 
    2.47439E-02   1.29120E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72360E-02   6.74106E-02   8.42174E-01   1.90547E-02 
    4.12450E-03   0.00000E+00   9.85442E-03   1.00565E-02   9.26749E-01 
    1.28662E-02   2.64765E-02   1.39970E-02   9.10103E-02   9.08990E-01
   1.16300E+03   6.72368E-02   6.75035E-02   8.42063E-01   1.91565E-02 
    4.04043E-03   0.00000E+00   9.55651E-03   9.75053E-03   9.27198E-01 
    1.28250E-02   2.66000E-02   1.40696E-02   9.66041E-02   9.03396E-01
   1.15300E+03   6.72376E-02   6.75919E-02   8.41952E-01   1.92615E-02 
    3.95679E-03   0.00000E+00   9.26340E-03   9.44872E-03   9.27641E-01 
    1.27828E-02   2.67226E-02   1.41411E-02   1.02052E-01   8.97948E-01
   1.14300E+03   6.72385E-02   6.76758E-02   8.41843E-01   1.93696E-02 
    3.87358E-03   0.00000E+00   8.97506E-03   9.15118E-03   9.28078E-01 
    1.27397E-02   2.68442E-02   1.42114E-02   1.07357E-01   8.92643E-01
   1.13300E+03   6.72392E-02   6.77552E-02   8.41734E-01   1.94809E-02 
    3.79081E-03   0.00000E+00   8.69148E-03   8.85800E-03   9.28510E-01 
    1.26957E-02   2.69647E-02   1.42806E-02   1.12524E-01   8.87476E-01
   1.12300E+03   6.72400E-02   6.78299E-02   8.41626E-01   1.95954E-02 
    3.70851E-03   0.00000E+00   8.41264E-03   8.56927E-03   9.28935E-01 
    1.26506E-02   2.70842E-02   1.43485E-02   1.17556E-01   8.82444E-01
   1.11300E+03   6.72407E-02   6.78999E-02   8.41519E-01   1.97133E-02 
    3.62668E-03   0.00000E+00   8.13853E-03   8.28507E-03   9.29354E-01 
    1.26045E-02   2.72026E-02   1.44154E-02   1.22457E-01   8.77543E-01
   1.10300E+03   6.72415E-02   6.79652E-02   8.41413E-01   1.98346E-02 
    3.54534E-03   0.00000E+00   7.86912E-03   8.00548E-03   9.29767E-01 
    1.25574E-02   2.73200E-02   1.44811E-02   1.27229E-01   8.72771E-01
   1.09300E+03   6.72422E-02   6.80257E-02   8.41308E-01   1.99594E-02 
    3.46450E-03   0.00000E+00   7.60441E-03   7.73058E-03   9.30174E-01 
    1.25092E-02   2.74361E-02   1.45456E-02   1.31876E-01   8.68124E-01
   1.08300E+03   6.72428E-02   6.80815E-02   8.41204E-01   2.00876E-02 
    3.38417E-03   0.00000E+00   7.34439E-03   7.46046E-03   9.30575E-01 
    1.24598E-02   2.75512E-02   1.46090E-02   1.36401E-01   8.63599E-01
   1.07300E+03   6.72435E-02   6.81325E-02   8.41100E-01   2.02195E-02 
    3.30436E-03   0.00000E+00   7.08905E-03   7.19517E-03   9.30970E-01 
    1.24094E-02   2.76650E-02   1.46713E-02   1.40806E-01   8.59194E-01
   1.06300E+03   6.72441E-02   6.81788E-02   8.40997E-01   2.03550E-02 
    3.22510E-03   0.00000E+00   6.83837E-03   6.93480E-03   9.31359E-01 
    1.23577E-02   2.77777E-02   1.47324E-02   1.45095E-01   8.54905E-01
   1.05300E+03   6.72447E-02   6.82203E-02   8.40894E-01   2.04942E-02 
    3.14640E-03   0.00000E+00   6.59236E-03   6.67942E-03   9.31742E-01 
    1.23049E-02   2.78891E-02   1.47924E-02   1.49269E-01   8.50731E-01
   1.04300E+03   6.72453E-02   6.82572E-02   8.40792E-01   2.06373E-02 
    3.06827E-03   0.00000E+00   6.35101E-03   6.42909E-03   9.32119E-01 
    1.22508E-02   2.79993E-02   1.48512E-02   1.53331E-01   8.46669E-01
   1.03300E+03   6.72459E-02   6.82894E-02   8.40690E-01   2.07842E-02 
    2.99072E-03   0.00000E+00   6.11431E-03   6.18386E-03   9.32489E-01 
    1.21955E-02   2.81081E-02   1.49089E-02   1.57284E-01   8.42716E-01
   1.02300E+03   6.72465E-02   6.83171E-02   8.40587E-01   2.09352E-02 
    2.91378E-03   0.00000E+00   5.88227E-03   5.94380E-03   9.32854E-01 
    1.21389E-02   2.82157E-02   1.49655E-02   1.61130E-01   8.38870E-01
   1.01300E+03   6.72470E-02   6.83403E-02   8.40485E-01   2.10901E-02 
    2.83745E-03   0.00000E+00   5.65487E-03   5.70897E-03   9.33212E-01 
    1.20810E-02   2.83219E-02   1.50209E-02   1.64870E-01   8.35130E-01
   1.00300E+03   6.72475E-02   6.83591E-02   8.40382E-01   2.12493E-02 
    2.76176E-03   0.00000E+00   5.43212E-03   5.47939E-03   9.33565E-01 
    1.20218E-02   2.84267E-02   1.50752E-02   1.68508E-01   8.31492E-01
   9.93000E+02   6.72480E-02   6.83736E-02   8.40279E-01   2.14126E-02 
    2.68671E-03   0.00000E+00   5.21401E-03   5.25513E-03   9.33911E-01 
    1.19612E-02   2.85301E-02   1.51284E-02   1.72044E-01   8.27956E-01
   9.92090E+02   6.72481E-02   6.83748E-02   8.40270E-01   2.14277E-02 
    2.67992E-03   0.00000E+00   5.19440E-03   5.23499E-03   9.33942E-01 
    1.19556E-02   2.85394E-02   1.51332E-02   1.72361E-01   8.27639E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.92090E+02   1.14778E-04   3.07389E-03   9.61671E-01   3.42692E-03 
    1.20078E-02   1.97059E-02   6.72481E-02   6.83747E-02   8.40270E-01 
    2.14277E-02   2.67992E-03   0.00000E+00   5.19440E-03   5.23498E-03 
    9.33942E-01   1.19557E-02   2.85395E-02   1.51332E-02   2.35657E-06 
    1.72361E-01   8.27637E-01
   9.83000E+02   1.04476E-04   2.81155E-03   9.61189E-01   3.60864E-03 
    1.36083E-02   1.86783E-02   6.72383E-02   6.60301E-02   8.39411E-01 
    2.42465E-02   3.07377E-03   0.00000E+00   5.00364E-03   4.78521E-03 
    9.28340E-01   1.35615E-02   3.38494E-02   1.44600E-02   1.90171E-01 
    1.93815E-01   6.16014E-01
   9.73000E+02   9.35232E-05   2.58581E-03   9.60154E-01   3.79030E-03 
    1.54709E-02   1.79059E-02   6.72315E-02   6.42716E-02   8.37606E-01 
    2.73564E-02   3.53409E-03   0.00000E+00   4.76419E-03   4.37752E-03 
    9.20833E-01   1.54604E-02   4.05489E-02   1.40157E-02   3.48359E-01 
    2.11270E-01   4.40370E-01
   9.63000E+02   8.32390E-05   2.40536E-03   9.58826E-01   3.93663E-03 
    1.73545E-02   1.73943E-02   6.72278E-02   6.31546E-02   8.35249E-01 
    3.03662E-02   4.00264E-03   0.00000E+00   4.50457E-03   4.03461E-03 
    9.12204E-01   1.74494E-02   4.80250E-02   1.37824E-02   4.63758E-01 
    2.23575E-01   3.12666E-01
   9.53000E+02   7.37704E-05   2.25485E-03   9.57376E-01   4.04126E-03 
    1.91985E-02   1.70552E-02   6.72261E-02   6.24855E-02   8.32604E-01 
    3.32194E-02   4.46502E-03   0.00000E+00   4.23359E-03   3.73579E-03 
    9.02650E-01   1.95044E-02   5.61930E-02   1.36829E-02   5.47447E-01 
    2.32112E-01   2.20441E-01
   9.43000E+02   6.51652E-05   2.12420E-03   9.55913E-01   4.10385E-03 
    2.09647E-02   1.68290E-02   6.72259E-02   6.21231E-02   8.29845E-01 
    3.58939E-02   4.91185E-03   0.00000E+00   3.95751E-03   3.46732E-03 
    8.92283E-01   2.16194E-02   6.50075E-02   1.36655E-02   6.08251E-01 
    2.37993E-01   1.53756E-01
   9.33000E+02   5.74113E-05   2.00704E-03   9.54502E-01   4.12703E-03 
    2.26294E-02   1.66768E-02   6.72265E-02   6.19705E-02   8.27080E-01 
    3.83854E-02   5.33712E-03   0.00000E+00   3.68067E-03   3.22052E-03 
    8.81151E-01   2.37998E-02   7.44518E-02   1.36960E-02   6.52605E-01 
    2.42025E-01   1.05371E-01
   9.23000E+02   5.04655E-05   1.89933E-03   9.53183E-01   4.11470E-03 
    2.41785E-02   1.65739E-02   6.72277E-02   6.19623E-02   8.24376E-01 
    4.06976E-02   5.73690E-03   0.00000E+00   3.40617E-03   2.99008E-03 
    8.69265E-01   2.60573E-02   8.45286E-02   1.37523E-02   6.85058E-01 
    2.44775E-01   7.01671E-02
   9.13000E+02   4.42694E-05   1.79849E-03   9.51979E-01   4.07113E-03 
    2.56036E-02   1.65039E-02   6.72293E-02   6.20537E-02   8.21771E-01 
    4.28373E-02   6.10857E-03   0.00000E+00   3.13636E-03   2.77276E-03 
    8.56611E-01   2.84081E-02   9.52522E-02   1.38198E-02   7.08819E-01 
    2.46635E-01   4.45456E-02
   9.03000E+02   3.87597E-05   1.70287E-03   9.50902E-01   4.00059E-03 
    2.68997E-02   1.64561E-02   6.72312E-02   6.22139E-02   8.19292E-01 
    4.48126E-02   6.45033E-03   0.00000E+00   2.87313E-03   2.56671E-03 
    8.43158E-01   3.08711E-02   1.06642E-01   1.38883E-02   7.26165E-01 
    2.47879E-01   2.59565E-02
   8.93000E+02   3.38726E-05   1.61141E-03   9.49960E-01   3.90714E-03 
    2.80645E-02   1.64234E-02   6.72332E-02   6.24208E-02   8.16953E-01 
    4.66317E-02   6.76098E-03   0.00000E+00   2.61817E-03   2.37086E-03 
    8.28874E-01   3.34663E-02   1.18720E-01   1.39513E-02   7.38733E-01 
    2.48695E-01   1.25718E-02
   8.83000E+02   2.95469E-05   1.52341E-03   9.49154E-01   3.79454E-03 
    2.90975E-02   1.64010E-02   6.72354E-02   6.26590E-02   8.14763E-01 
    4.83026E-02   7.03975E-03   0.00000E+00   2.37302E-03   2.18475E-03 
    8.13725E-01   3.62141E-02   1.31499E-01   1.40038E-02   7.47721E-01 
    2.49217E-01   3.06247E-03
   8.78831E+02   2.78956E-05   1.48763E-03   9.48858E-01   3.74277E-03 
    2.94893E-02   1.63939E-02   6.72363E-02   6.27648E-02   8.13895E-01 
    4.89573E-02   7.14645E-03   0.00000E+00   2.27408E-03   2.10998E-03 
    8.07149E-01   3.74093E-02   1.37035E-01   1.40219E-02   7.50629E-01 
    2.49371E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.78831E+02   2.78956E-05   1.48763E-03   9.48858E-01   3.74277E-03 
    2.94893E-02   1.63939E-02   6.72363E-02   6.27648E-02   8.13895E-01 
    4.89573E-02   7.14645E-03   0.00000E+00   7.50629E-01   2.49371E-01  NONE
   8.73000E+02   2.57875E-05   1.43736E-03   9.49034E-01   3.62220E-03 
    2.94867E-02   1.63943E-02   6.72376E-02   6.29453E-02   8.13259E-01 
    4.94000E-02   7.15838E-03   0.00000E+00   7.50600E-01   2.49400E-01  NONE
   8.63000E+02   2.24947E-05   1.35332E-03   9.49326E-01   3.42115E-03 
    2.94825E-02   1.63950E-02   6.72399E-02   6.32477E-02   8.12197E-01 
    5.01386E-02   7.17731E-03   0.00000E+00   7.50555E-01   2.49445E-01  NONE
   8.53000E+02   1.95747E-05   1.27206E-03   9.49607E-01   3.22724E-03 
    2.94786E-02   1.63956E-02   6.72420E-02   6.35409E-02   8.11171E-01 
    5.08513E-02   7.19437E-03   0.00000E+00   7.50515E-01   2.49485E-01  NONE
   8.43000E+02   1.69904E-05   1.19361E-03   9.49878E-01   3.04038E-03 
    2.94752E-02   1.63960E-02   6.72442E-02   6.38248E-02   8.10183E-01 
    5.15385E-02   7.20960E-03   0.00000E+00   7.50479E-01   2.49521E-01  NONE
   8.33000E+02   1.47082E-05   1.11798E-03   9.50138E-01   2.86047E-03 
    2.94721E-02   1.63965E-02   6.72462E-02   6.40990E-02   8.09231E-01 
    5.22006E-02   7.22301E-03   0.00000E+00   7.50448E-01   2.49552E-01  NONE
   8.23000E+02   1.26970E-05   1.04521E-03   9.50388E-01   2.68742E-03 
    2.94695E-02   1.63968E-02   6.72482E-02   6.43636E-02   8.08316E-01 
    5.28377E-02   7.23462E-03   0.00000E+00   7.50420E-01   2.49580E-01  NONE
   8.13000E+02   1.09290E-05   9.75301E-04   9.50628E-01   2.52115E-03 
    2.94673E-02   1.63971E-02   6.72501E-02   6.46182E-02   8.07437E-01 
    5.34503E-02   7.24445E-03   0.00000E+00   7.50396E-01   2.49604E-01  NONE
   8.03000E+02   9.37846E-06   9.08263E-04   9.50858E-01   2.36157E-03 
    2.94654E-02   1.63974E-02   6.72519E-02   6.48628E-02   8.06594E-01 
    5.40385E-02   7.25248E-03   0.00000E+00   7.50374E-01   2.49626E-01  NONE
   7.93000E+02   8.02223E-06   8.44100E-04   9.51078E-01   2.20859E-03 
    2.94640E-02   1.63976E-02   6.72537E-02   6.50974E-02   8.05787E-01 
    5.46027E-02   7.25870E-03   0.00000E+00   7.50356E-01   2.49644E-01  NONE
   7.83000E+02   6.83920E-06   7.82809E-04   9.51287E-01   2.06214E-03 
    2.94631E-02   1.63978E-02   6.72554E-02   6.53219E-02   8.05017E-01 
    5.51431E-02   7.26310E-03   0.00000E+00   7.50339E-01   2.49661E-01  NONE
   7.73000E+02   5.81023E-06   7.24378E-04   9.51487E-01   1.92213E-03 
    2.94626E-02   1.63979E-02   6.72570E-02   6.55362E-02   8.04281E-01 
    5.56600E-02   7.26564E-03   0.00000E+00   7.50325E-01   2.49675E-01  NONE
   7.63000E+02   4.91796E-06   6.68791E-04   9.51677E-01   1.78846E-03 
    2.94626E-02   1.63980E-02   6.72586E-02   6.57404E-02   8.03581E-01 
    5.61537E-02   7.26629E-03   0.00000E+00   7.50313E-01   2.49687E-01  NONE
   7.53000E+02   4.14672E-06   6.16024E-04   9.51858E-01   1.66105E-03 
    2.94631E-02   1.63981E-02   6.72601E-02   6.59346E-02   8.02916E-01 
    5.66245E-02   7.26501E-03   0.00000E+00   7.50302E-01   2.49698E-01  NONE
   7.43000E+02   3.48233E-06   5.66046E-04   9.52028E-01   1.53979E-03 
    2.94640E-02   1.63982E-02   6.72615E-02   6.61186E-02   8.02285E-01 
    5.70727E-02   7.26174E-03   0.00000E+00   7.50293E-01   2.49707E-01  NONE
   7.33000E+02   2.91202E-06   5.18818E-04   9.52190E-01   1.42458E-03 
    2.94655E-02   1.63983E-02   6.72628E-02   6.62928E-02   8.01689E-01 
    5.74988E-02   7.25642E-03   0.00000E+00   7.50285E-01   2.49715E-01  NONE
   7.23000E+02   2.42430E-06   4.74297E-04   9.52342E-01   1.31531E-03 
    2.94676E-02   1.63983E-02   6.72641E-02   6.64572E-02   8.01127E-01 
    5.79031E-02   7.24900E-03   0.00000E+00   7.50279E-01   2.49721E-01  NONE
   7.13000E+02   2.00887E-06   4.32431E-04   9.52485E-01   1.21185E-03 
    2.94702E-02   1.63983E-02   6.72653E-02   6.66119E-02   8.00597E-01 
    5.82860E-02   7.23939E-03   0.00000E+00   7.50273E-01   2.49727E-01  NONE
   7.03000E+02   1.65648E-06   3.93162E-04   9.52619E-01   1.11409E-03 
    2.94734E-02   1.63983E-02   6.72665E-02   6.67572E-02   8.00101E-01 
    5.86479E-02   7.22752E-03   0.00000E+00   7.50268E-01   2.49732E-01  NONE
   6.93000E+02   1.35888E-06   3.56426E-04   9.52745E-01   1.02188E-03 
    2.94773E-02   1.63983E-02   6.72676E-02   6.68933E-02   7.99636E-01 
    5.89894E-02   7.21330E-03   0.00000E+00   7.50264E-01   2.49736E-01  NONE
   6.83492E+02   1.12002E-06   3.23784E-04   9.52856E-01   9.39245E-04 
    2.94815E-02   1.63983E-02   6.72686E-02   6.70143E-02   7.99224E-01 
    5.92956E-02   7.19751E-03   0.00000E+00   7.50261E-01   2.49739E-01  NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   6.83492E+02   1.12002E-06   3.23784E-04   9.52856E-01   9.39244E-04 
    2.94815E-02   1.63983E-02   6.72686E-02   6.70143E-02   7.99224E-01 
    5.92956E-02   7.19751E-03   0.00000E+00   2.33851E-04   3.24882E-04 
    4.70978E-01   1.01894E-01   4.12710E-01   1.38597E-02   7.50261E-01 
    2.49739E-01   1.12208E-08
   6.83000E+02   1.10892E-06   3.22123E-04   9.52889E-01   9.34501E-04 
    2.94548E-02   1.63985E-02   6.72686E-02   6.70205E-02   7.99236E-01 
    5.92851E-02   7.18974E-03   0.00000E+00   2.32640E-04   3.23223E-04 
    4.70351E-01   1.02000E-01   4.13231E-01   1.38632E-02   7.50206E-01 
    2.49739E-01   5.52272E-05
   6.73000E+02   9.03170E-07   2.89650E-04   9.53569E-01   8.41688E-04 
    2.88969E-02   1.64022E-02   6.72695E-02   6.71420E-02   7.99514E-01 
    5.90474E-02   7.02685E-03   0.00000E+00   2.09392E-04   2.91006E-04 
    4.57851E-01   1.04063E-01   4.23645E-01   1.39407E-02   7.49086E-01 
    2.49738E-01   1.17596E-03
