
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.84412E-02   7.21557E-01   1.26695E-06 
    1.49035E-07   0.00000E+00   4.69505E-02   5.46633E-03   9.16960E-01 
    9.18672E-07   9.62182E-07   3.06210E-02   8.97506E-02   9.10249E-01
   1.18300E+03   2.50000E-01   2.83800E-02   7.21619E-01   1.25970E-06 
    1.51809E-07   0.00000E+00   4.82546E-02   5.61949E-03   9.15700E-01 
    9.21572E-07   9.56706E-07   3.04244E-02   8.38668E-02   9.16133E-01
   1.19300E+03   2.50000E-01   2.83160E-02   7.21683E-01   1.25267E-06 
    1.54588E-07   0.00000E+00   4.95742E-02   5.77377E-03   9.14425E-01 
    9.24377E-07   9.51206E-07   3.02254E-02   7.78347E-02   9.22165E-01
   1.20300E+03   2.50000E-01   2.82495E-02   7.21749E-01   1.24585E-06 
    1.57373E-07   0.00000E+00   5.09095E-02   5.92909E-03   9.13136E-01 
    9.27091E-07   9.45684E-07   3.00240E-02   7.16498E-02   9.28350E-01
   1.21300E+03   2.50000E-01   2.81802E-02   7.21818E-01   1.23924E-06 
    1.60163E-07   0.00000E+00   5.22604E-02   6.08538E-03   9.11832E-01 
    9.29716E-07   9.40140E-07   2.98203E-02   6.53077E-02   9.34692E-01
   1.22300E+03   2.50000E-01   2.81084E-02   7.21890E-01   1.23282E-06 
    1.62958E-07   0.00000E+00   5.36269E-02   6.24255E-03   9.10514E-01 
    9.32255E-07   9.34575E-07   2.96142E-02   5.88034E-02   9.41197E-01
   1.23300E+03   2.50000E-01   2.80341E-02   7.21965E-01   1.22661E-06 
    1.65758E-07   0.00000E+00   5.50091E-02   6.40054E-03   9.09183E-01 
    9.34713E-07   9.28991E-07   2.94058E-02   5.21319E-02   9.47868E-01
   1.24300E+03   2.50000E-01   2.79572E-02   7.22041E-01   1.22060E-06 
    1.68562E-07   0.00000E+00   5.64069E-02   6.55928E-03   9.07837E-01 
    9.37091E-07   9.23386E-07   2.91950E-02   4.52878E-02   9.54712E-01
   1.25300E+03   2.50000E-01   2.78778E-02   7.22121E-01   1.21478E-06 
    1.71371E-07   0.00000E+00   5.78205E-02   6.71867E-03   9.06477E-01 
    9.39392E-07   9.17763E-07   2.89818E-02   3.82655E-02   9.61734E-01
   1.26300E+03   2.50000E-01   2.77960E-02   7.22203E-01   1.20915E-06 
    1.74183E-07   0.00000E+00   5.92498E-02   6.87867E-03   9.05103E-01 
    9.41621E-07   9.12121E-07   2.87662E-02   3.10590E-02   9.68941E-01
   1.27300E+03   2.50000E-01   2.77118E-02   7.22287E-01   1.20371E-06 
    1.76998E-07   0.00000E+00   6.06950E-02   7.03918E-03   9.03716E-01 
    9.43779E-07   9.06462E-07   2.85483E-02   2.36620E-02   9.76338E-01
   1.28300E+03   2.50000E-01   2.76252E-02   7.22373E-01   1.19847E-06 
    1.79817E-07   0.00000E+00   6.21561E-02   7.20015E-03   9.02314E-01 
    9.45871E-07   9.00786E-07   2.83279E-02   1.60677E-02   9.83932E-01
   1.29300E+03   2.50000E-01   2.75364E-02   7.22462E-01   1.19341E-06 
    1.82639E-07   0.00000E+00   6.36332E-02   7.36151E-03   9.00898E-01 
    9.47900E-07   8.95093E-07   2.81052E-02   8.26923E-03   9.91731E-01
   1.30300E+03   2.50000E-01   2.74452E-02   7.22553E-01   1.18853E-06 
    1.85463E-07   0.00000E+00   6.51264E-02   7.52318E-03   8.99469E-01 
    9.49868E-07   8.89384E-07   2.78800E-02   2.59026E-04   9.99741E-01
   1.30332E+03   2.50000E-01   2.74423E-02   7.22556E-01   1.18838E-06 
    1.85553E-07   0.00000E+00   6.51743E-02   7.52834E-03   8.99423E-01 
    9.49930E-07   8.89202E-07   2.78728E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30332E+03   6.51743E-02   7.52834E-03   8.99423E-01   9.49930E-07 
    8.89202E-07   2.78728E-02   1.00000E+00
   1.31300E+03   6.51743E-02   7.52834E-03   8.99423E-01   9.49930E-07 
    8.89202E-07   2.78728E-02   1.00000E+00
   1.32300E+03   6.51743E-02   7.52834E-03   8.99423E-01   9.49930E-07 
    8.89202E-07   2.78728E-02   1.00000E+00
   1.33300E+03   6.51743E-02   7.52834E-03   8.99423E-01   9.49930E-07 
