
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72937E-02   7.36598E-02   8.18702E-01   3.80013E-02 
    2.34283E-03   0.00000E+00   1.09193E-02   1.04231E-02   9.41378E-01 
    2.12906E-02   1.59882E-02   1.07803E-06   8.58314E-02   9.14169E-01
   1.18300E+03   6.72929E-02   7.35770E-02   8.18947E-01   3.77961E-02 
    2.38696E-03   0.00000E+00   1.12199E-02   1.07662E-02   9.40706E-01 
    2.13946E-02   1.59123E-02   1.07229E-06   7.99358E-02   9.20064E-01
   1.19300E+03   6.72921E-02   7.34847E-02   8.19196E-01   3.75962E-02 
    2.43128E-03   0.00000E+00   1.15246E-02   1.11135E-02   9.40028E-01 
    2.14969E-02   1.58359E-02   1.06646E-06   7.38944E-02   9.26106E-01
   1.20300E+03   6.72912E-02   7.33832E-02   8.19448E-01   3.74017E-02 
    2.47578E-03   0.00000E+00   1.18334E-02   1.14651E-02   9.39344E-01 
    2.15979E-02   1.57590E-02   1.06056E-06   6.77027E-02   9.32297E-01
   1.21300E+03   6.72903E-02   7.32724E-02   8.19704E-01   3.72124E-02 
    2.52046E-03   0.00000E+00   1.21465E-02   1.18205E-02   9.38653E-01 
    2.16974E-02   1.56815E-02   1.05457E-06   6.13565E-02   9.38644E-01
   1.22300E+03   6.72894E-02   7.31527E-02   8.19964E-01   3.70283E-02 
    2.56532E-03   0.00000E+00   1.24637E-02   1.21798E-02   9.37956E-01 
    2.17956E-02   1.56037E-02   1.04850E-06   5.48508E-02   9.45149E-01
   1.23300E+03   6.72884E-02   7.30241E-02   8.20228E-01   3.68494E-02 
    2.61036E-03   0.00000E+00   1.27852E-02   1.25428E-02   9.37253E-01 
    2.18925E-02   1.55253E-02   1.04236E-06   4.81810E-02   9.51819E-01
   1.24300E+03   6.72874E-02   7.28868E-02   8.20495E-01   3.66755E-02 
    2.65556E-03   0.00000E+00   1.31110E-02   1.29092E-02   9.36544E-01 
    2.19881E-02   1.54465E-02   1.03613E-06   4.13417E-02   9.58658E-01
   1.25300E+03   6.72863E-02   7.27409E-02   8.20765E-01   3.65067E-02 
    2.70093E-03   0.00000E+00   1.34410E-02   1.32789E-02   9.35829E-01 
    2.20826E-02   1.53672E-02   1.02982E-06   3.43275E-02   9.65673E-01
   1.26300E+03   6.72852E-02   7.25868E-02   8.21039E-01   3.63430E-02 
    2.74646E-03   0.00000E+00   1.37754E-02   1.36518E-02   9.35108E-01 
    2.21760E-02   1.52875E-02   1.02342E-06   2.71327E-02   9.72867E-01
   1.27300E+03   6.72841E-02   7.24245E-02   8.21315E-01   3.61841E-02 
    2.79215E-03   0.00000E+00   1.41142E-02   1.40276E-02   9.34381E-01 
    2.22684E-02   1.52073E-02   1.01694E-06   1.97514E-02   9.80249E-01
   1.28300E+03   6.72829E-02   7.22543E-02   8.21595E-01   3.60303E-02 
    2.83800E-03   0.00000E+00   1.44574E-02   1.44063E-02   9.33649E-01 
    2.23598E-02   1.51267E-02   1.01038E-06   1.21771E-02   9.87823E-01
   1.29300E+03   6.72817E-02   7.20763E-02   8.21877E-01   3.58813E-02 
    2.88400E-03   0.00000E+00   1.48051E-02   1.47877E-02   9.32910E-01 
    2.24504E-02   1.50457E-02   1.00373E-06   4.40319E-03   9.95597E-01
   1.29855E+03   6.72811E-02   7.19744E-02   8.22034E-01   3.58007E-02 
    2.90959E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.32498E-01 
    2.25003E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29855E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
