
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.24366E-02   6.83094E-01   2.16286E-02 
    2.84089E-03   0.00000E+00   5.03049E-02   7.16138E-03   9.07230E-01 
    1.44999E-02   2.08022E-02   1.93620E-06   1.58463E-02   9.84154E-01
   1.18300E+03   2.50000E-01   4.23876E-02   6.83207E-01   2.15116E-02 
    2.89403E-03   0.00000E+00   5.15926E-02   7.38930E-03   9.05783E-01 
    1.45470E-02   2.06859E-02   1.92372E-06   9.45928E-03   9.90541E-01
   1.19300E+03   2.50000E-01   4.23299E-02   6.83325E-01   2.13979E-02 
    2.94737E-03   0.00000E+00   5.28939E-02   7.61902E-03   9.04323E-01 
    1.45930E-02   2.05690E-02   1.91110E-06   2.91969E-03   9.97080E-01
   1.19739E+03   2.50000E-01   4.23018E-02   6.83378E-01   2.13489E-02 
    2.97084E-03   0.00000E+00   5.34694E-02   7.72036E-03   9.03678E-01 
    1.46129E-02   2.05176E-02   1.90552E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19739E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.20300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.21300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.22300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.23300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.24300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.25300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.26300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.27300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.28300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.29300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.30300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.31300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.32300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.33300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.34300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.35300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.36300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.37300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.38300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.39300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.40300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.41300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.42300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.43300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.44300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.45300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.46300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00
   1.47300E+03   5.34694E-02   7.72036E-03   9.03678E-01   1.46129E-02 
    2.05176E-02   1.90552E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.24366E-02   6.83094E-01   2.16286E-02 
    2.84089E-03   0.00000E+00   5.03049E-02   7.16138E-03   9.07230E-01 
    1.44999E-02   2.08022E-02   1.93620E-06   1.58463E-02   9.84154E-01
   1.16300E+03   2.50000E-01   4.24766E-02   6.82987E-01   2.17488E-02 
    2.78795E-03   0.00000E+00   4.90310E-02   6.93544E-03   9.08662E-01 
    1.44517E-02   2.09180E-02   1.94855E-06   2.20849E-02   9.77915E-01
   1.15300E+03   2.50000E-01   4.25078E-02   6.82885E-01   2.18723E-02 
    2.73523E-03   0.00000E+00   4.77707E-02   6.71166E-03   9.10080E-01 
    1.44024E-02   2.10332E-02   1.96077E-06   2.81792E-02   9.71821E-01
   1.14300E+03   2.50000E-01   4.25301E-02   6.82788E-01   2.19991E-02 
    2.68271E-03   0.00000E+00   4.65241E-02   6.49021E-03   9.11484E-01 
    1.43519E-02   2.11479E-02   1.97286E-06   3.41331E-02   9.65867E-01
   1.13300E+03   2.50000E-01   4.25436E-02   6.82697E-01   2.21293E-02 
    2.63041E-03   0.00000E+00   4.52912E-02   6.27128E-03   9.12874E-01 
    1.43001E-02   2.12619E-02   1.98481E-06   3.99502E-02   9.60050E-01
   1.12300E+03   2.50000E-01   4.25481E-02   6.82611E-01   2.22628E-02 
    2.57833E-03   0.00000E+00   4.40720E-02   6.05503E-03   9.14249E-01 
    1.42471E-02   2.13754E-02   1.99663E-06   4.56342E-02   9.54366E-01
   1.11300E+03   2.50000E-01   4.25439E-02   6.82530E-01   2.23999E-02 
    2.52647E-03   0.00000E+00   4.28665E-02   5.84164E-03   9.15609E-01 
    1.41928E-02   2.14882E-02   2.00832E-06   5.11884E-02   9.48812E-01
   1.10300E+03   2.50000E-01   4.25308E-02   6.82454E-01   2.25404E-02 
    2.47484E-03   0.00000E+00   4.16748E-02   5.63126E-03   9.16954E-01 
    1.41371E-02   2.16004E-02   2.01988E-06   5.66160E-02   9.43384E-01
   1.09300E+03   2.50000E-01   4.25091E-02   6.82383E-01   2.26846E-02 
    2.42344E-03   0.00000E+00   4.04969E-02   5.42405E-03   9.18285E-01 
    1.40801E-02   2.17119E-02   2.03130E-06   6.19200E-02   9.38080E-01
